time,open,high,low,close
1780524000,0.7131141424179077,0.71387779712677,0.7129616141319275,0.71387779712677
1780527600,0.7137758731842041,0.7137758731842041,0.7130632996559143,0.7136739492416382
1780531200,0.7136739492416382,0.713928759098053,0.7132667899131775,0.7132667899131775
1780534800,0.7130632996559143,0.7138268351554871,0.7128599882125854,0.7133176326751709
1780538400,0.7132667899131775,0.7132667899131775,0.7126567959785461,0.7130124568939209
1780542000,0.7129108309745789,0.7130124568939209,0.7125552296638489,0.7130124568939209
1780545600,0.7129616141319275,0.7134703397750854,0.7129108309745789,0.7132667899131775
1780549200,0.7132667899131775,0.7133176326751709,0.7126059532165527,0.7132667899131775
1780552800,0.7133176326751709,0.7140816450119019,0.7132667899131775,0.7137249112129211
1780556400,0.71387779712677,0.7139797210693359,0.7129108309745789,0.7133176326751709
1780560000,0.7133685350418091,0.7135721445083618,0.7130124568939209,0.7133176326751709
1780563600,0.7133685350418091,0.713928759098053,0.7132667899131775,0.7136739492416382
1780567200,0.7135212421417236,0.7140306830406189,0.7135212421417236,0.7136739492416382
1780570800,0.71387779712677,0.7150518298149109,0.71387779712677,0.7149496078491211
1780574400,0.715103030204773,0.715103030204773,0.7142857313156128,0.714438796043396
1780578000,0.7143367528915405,0.7147452235221863,0.7142857313156128,0.7146941423416138
1780581600,0.7146941423416138,0.7146941423416138,0.7138268351554871,0.7142347097396851
1780585200,0.7143367528915405,0.7144898176193237,0.7139797210693359,0.7144898176193237
1780588800,0.7143877744674683,0.7145919799804688,0.7142347097396851,0.7142347097396851
1780592400,0.7142347097396851,0.7143367528915405,0.7140816450119019,0.7141836881637573
1780596000,0.7141326665878296,0.7142347097396851,0.71387779712677,0.71387779712677
1780599600,0.713928759098053,0.7139797210693359,0.7136739492416382,0.71387779712677
1780603200,0.7137758731842041,0.7137758731842041,0.7135212421417236,0.7135721445083618
1780606800,0.7139797210693359,0.7141836881637573,0.7135721445083618,0.7136231064796448
