time,open,high,low,close
1780524000,1.1602274179458618,1.1610356569290161,1.1598236560821533,1.1607661247253418
1780527600,1.1609008312225342,1.161440134048462,1.160496711730957,1.16130530834198
1780531200,1.16130530834198,1.1615750789642334,1.1609008312225342,1.1610356569290161
1780534800,1.1607661247253418,1.16130530834198,1.1607661247253418,1.16130530834198
1780538400,1.16130530834198,1.161440134048462,1.1610356569290161,1.16130530834198
1780542000,1.161170482635498,1.16130530834198,1.1606314182281494,1.1609008312225342
1780545600,1.1609008312225342,1.161440134048462,1.1607661247253418,1.16130530834198
1780549200,1.16130530834198,1.16130530834198,1.1609008312225342,1.16130530834198
1780552800,1.16130530834198,1.1618449687957764,1.1610356569290161,1.161440134048462
1780556400,1.161440134048462,1.1615750789642334,1.1602274179458618,1.1607661247253418
1780560000,1.1607661247253418,1.1617100238800049,1.1607661247253418,1.1617100238800049
1780563600,1.1618449687957764,1.163061261177063,1.1618449687957764,1.1629259586334229
1780567200,1.1629259586334229,1.1637378931045532,1.1629259586334229,1.1634671688079834
1780570800,1.163602590560913,1.1648223400115967,1.163602590560913,1.1645511388778687
1780574400,1.1648223400115967,1.1648223400115967,1.163873314857483,1.1641442775726318
1780578000,1.1640088558197021,1.1642799377441406,1.1637378931045532,1.1640088558197021
1780581600,1.1642799377441406,1.1642799377441406,1.1633317470550537,1.1634671688079834
1780585200,1.1634671688079834,1.1634671688079834,1.1626555919647217,1.1631964445114136
1780588800,1.1631964445114136,1.1633317470550537,1.1626555919647217,1.1626555919647217
1780592400,1.1626555919647217,1.1626555919647217,1.1623852252960205,1.1623852252960205
1780596000,1.1623852252960205,1.162520408630371,1.1617100238800049,1.1618449687957764
1780599600,1.1618449687957764,1.1619800329208374,1.161440134048462,1.1615750789642334
1780603200,1.1615750789642334,1.1617100238800049,1.161170482635498,1.161440134048462
1780606800,1.161440134048462,1.1621150970458984,1.161440134048462,1.1615750789642334
