time,open,high,low,close
1780524000,1.3417415618896484,1.342426061630249,1.3412556648254395,1.3421196937561035
1780527600,1.3422818183898926,1.3428406715393066,1.341849684715271,1.3427144289016724
1780531200,1.3427865505218506,1.3431472778320312,1.3423900604248047,1.3426603078842163
1780534800,1.3423539400100708,1.3427685499191284,1.3423179388046265,1.3427144289016724
1780538400,1.342480182647705,1.3427504301071167,1.3422818183898926,1.3426424264907837
1780542000,1.3425341844558716,1.342588186264038,1.341795563697815,1.3424079418182373
1780545600,1.3422999382019043,1.3431472778320312,1.3422999382019043,1.3431472778320312
1780549200,1.3432193994522095,1.3432193994522095,1.3421558141708374,1.3427865505218506
1780552800,1.3429127931594849,1.3435261249542236,1.3424980640411377,1.3428045511245728
1780556400,1.3429489135742188,1.3429667949676514,1.3412376642227173,1.3422459363937378
1780560000,1.3423359394073486,1.3434901237487793,1.3423359394073486,1.3431472778320312
1780563600,1.3432555198669434,1.344212532043457,1.3432375192642212,1.3437248468399048
1780567200,1.3436164855957031,1.3443931341171265,1.3434901237487793,1.3443931341171265
1780570800,1.3445197343826294,1.346203088760376,1.3445197343826294,1.345949411392212
1780574400,1.3462574481964111,1.3462574481964111,1.3453155755996704,1.3456957340240479
1780578000,1.3456233739852905,1.3457139730453491,1.344935655593872,1.3452612161636353
1780581600,1.3452612161636353,1.3452612161636353,1.343706727027893,1.3444656133651733
1780585200,1.3443028926849365,1.3443028926849365,1.3430931568145752,1.3438873291015625
1780588800,1.3438512086868286,1.3442305326461792,1.3434901237487793,1.3436344861984253
1780592400,1.343562364578247,1.343652606010437,1.3427504301071167,1.3428045511245728
1780596000,1.3427144289016724,1.3428767919540405,1.3424440622329712,1.3425161838531494
1780599600,1.342588186264038,1.3426603078842163,1.342227816581726,1.3424440622329712
1780603200,1.3424079418182373,1.3425341844558716,1.3421196937561035,1.3424440622329712
1780606800,1.3425161838531494,1.343021035194397,1.3422638177871704,1.3425521850585938
