time,open,high,low,close
1780524000,159.98899841308594,160.08299255371094,159.81700134277344,159.94500732421875
1780527600,159.91200256347656,159.9810028076172,159.8820037841797,159.9429931640625
1780531200,159.94200134277344,159.96800231933594,159.8780059814453,159.9029998779297
1780534800,159.90199279785156,159.9320068359375,159.86500549316406,159.8769989013672
1780538400,159.88400268554688,159.91299438476562,159.86500549316406,159.8979949951172
1780542000,159.89100646972656,159.98899841308594,159.88999938964844,159.9669952392578
1780545600,159.97000122070312,159.99200439453125,159.57400512695312,159.86500549316406
1780549200,159.86500549316406,159.93299865722656,159.8470001220703,159.88299560546875
1780552800,159.8769989013672,159.92100524902344,159.8179931640625,159.9010009765625
1780556400,159.8979949951172,159.9290008544922,159.85800170898438,159.9029998779297
1780560000,159.90199279785156,159.9199981689453,159.83799743652344,159.8699951171875
1780563600,159.86900329589844,159.89700317382812,159.8350067138672,159.85800170898438
1780567200,159.8489990234375,159.8979949951172,159.8489990234375,159.8699951171875
1780570800,159.8730010986328,159.8780059814453,159.74200439453125,159.75999450683594
1780574400,159.75900268554688,159.8780059814453,159.74600219726562,159.85699462890625
1780578000,159.85699462890625,159.9219970703125,159.83599853515625,159.91200256347656
1780581600,159.91200256347656,160.00399780273438,159.87100219726562,159.98699951171875
1780585200,159.97999572753906,160.031005859375,159.9499969482422,159.9669952392578
1780588800,159.96600341796875,159.99400329589844,159.9340057373047,159.968994140625
1780592400,159.9669952392578,160.00100708007812,159.96299743652344,159.98800659179688
1780596000,159.98800659179688,160.03500366210938,159.96099853515625,160.0229949951172
1780599600,160.0240020751953,160.03399658203125,160.0,160.00799560546875
1780603200,160.01499938964844,160.04600524902344,159.98800659179688,160.01300048828125
1780606800,159.9980010986328,160.04200744628906,159.91600036621094,159.9669952392578
