time,open,high,low,close
1361163660,1.007510,1.007580,1.007500,1.007570
1361163720,1.007590,1.007610,1.007590,1.007610
1361163780,1.007600,1.007610,1.007490,1.007500
1361163840,1.007510,1.007510,1.007510,1.007510
1361163900,1.007500,1.007690,1.007500,1.007670
1361163960,1.007700,1.007720,1.007700,1.007720
1361164020,1.007670,1.007670,1.007610,1.007620
1361164080,1.007630,1.007630,1.007610,1.007630
1361164140,1.007640,1.007690,1.007600,1.007690
1361164200,1.007640,1.007690,1.007640,1.007650
1361164260,1.007690,1.007690,1.007650,1.007680
1361164320,1.007690,1.007690,1.007680,1.007680
1361164380,1.007690,1.007690,1.007670,1.007680
1361164440,1.007690,1.007800,1.007670,1.007770
1361164500,1.007790,1.007790,1.007770,1.007770
1361164560,1.007760,1.007810,1.007760,1.007810
1361164620,1.007800,1.007810,1.007800,1.007810
1361164740,1.007820,1.007820,1.007800,1.007810
1361164800,1.007800,1.007810,1.007770,1.007770
1361164860,1.007780,1.007790,1.007780,1.007780
1361164920,1.007790,1.007790,1.007790,1.007790
1361164980,1.007780,1.007790,1.007690,1.007710
1361165040,1.007700,1.007700,1.007660,1.007660
1361165100,1.007670,1.007710,1.007670,1.007670
1361165160,1.007650,1.007670,1.007650,1.007670
1361165220,1.007650,1.007670,1.007650,1.007670
1361165280,1.007660,1.007670,1.007650,1.007660
1361165340,1.007650,1.007670,1.007650,1.007650
1361165400,1.007660,1.007680,1.007650,1.007670
1361165460,1.007660,1.007670,1.007650,1.007650
1361165520,1.007640,1.007640,1.007570,1.007570
1361165640,1.007600,1.007600,1.007570,1.007570
1361165700,1.007580,1.007580,1.007570,1.007570
1361165760,1.007560,1.007570,1.007560,1.007570
1361165820,1.007560,1.007590,1.007560,1.007570
1361165880,1.007600,1.007600,1.007560,1.007600
1361166120,1.007590,1.007600,1.007550,1.007570
1361166180,1.007560,1.007570,1.007450,1.007460
1361166240,1.007470,1.007600,1.007470,1.007560
1361166300,1.007550,1.007570,1.007520,1.007560
1361166360,1.007570,1.007570,1.007560,1.007570
1361166420,1.007540,1.007540,1.007450,1.007470
1361166480,1.007440,1.007440,1.007360,1.007360
1361166540,1.007350,1.007360,1.007350,1.007350
1361166600,1.007360,1.007360,1.007340,1.007350
1361166660,1.007340,1.007340,1.007210,1.007270
1361166720,1.007220,1.007270,1.007220,1.007260
1361166780,1.007270,1.007270,1.007250,1.007250
1361166840,1.007240,1.007250,1.007240,1.007250
1361166900,1.007260,1.007270,1.007260,1.007260
1361166960,1.007250,1.007270,1.007250,1.007250
1361167020,1.007260,1.007260,1.007250,1.007260
1361167080,1.007250,1.007260,1.007250,1.007260
1361167140,1.007250,1.007270,1.007220,1.007250
1361167200,1.007260,1.007260,1.007210,1.007250
1361167260,1.007230,1.007250,1.007230,1.007250
1361167320,1.007210,1.007270,1.007210,1.007260
1361167380,1.007250,1.007270,1.007240,1.007260
1361167440,1.007240,1.007260,1.007200,1.007220
1361167500,1.007210,1.007220,1.007210,1.007210
1361167560,1.007200,1.007210,1.007120,1.007170
1361167620,1.007160,1.007170,1.007150,1.007160
1361167680,1.007200,1.007200,1.007140,1.007160
1361167740,1.007150,1.007170,1.007150,1.007160
1361167800,1.007150,1.007170,1.007100,1.007110
1361167860,1.007100,1.007140,1.007100,1.007140
1361167920,1.007100,1.007110,1.007100,1.007100
1361167980,1.007110,1.007110,1.007100,1.007100
1361168040,1.007110,1.007110,1.007100,1.007100
1361168160,1.007120,1.007170,1.007120,1.007150
1361168220,1.007140,1.007170,1.007130,1.007170
1361168280,1.007150,1.007170,1.007140,1.007160
1361168340,1.007190,1.007200,1.007130,1.007150
1361168400,1.007160,1.007160,1.007150,1.007150
1361168460,1.007140,1.007150,1.007130,1.007150
1361168520,1.007130,1.007150,1.007130,1.007150
1361168580,1.007130,1.007170,1.007130,1.007170
1361168640,1.007200,1.007260,1.007200,1.007220
1361168760,1.007170,1.007170,1.007150,1.007160
1361168820,1.007170,1.007170,1.007130,1.007160
1361168880,1.007150,1.007170,1.007150,1.007160
1361168940,1.007140,1.007170,1.007140,1.007160
1361169000,1.007150,1.007170,1.007140,1.007150
1361169060,1.007140,1.007310,1.007140,1.007310
1361169120,1.007320,1.007350,1.007310,1.007350
1361169240,1.007340,1.007340,1.007330,1.007340
1361169300,1.007350,1.007360,1.007340,1.007340
1361169360,1.007360,1.007400,1.007340,1.007400
1361169420,1.007410,1.007420,1.007400,1.007400
1361169480,1.007390,1.007390,1.007330,1.007330
1361169540,1.007340,1.007350,1.007330,1.007330
1361169600,1.007340,1.007340,1.007320,1.007330
1361169660,1.007340,1.007340,1.007240,1.007240
1361169720,1.007230,1.007250,1.007140,1.007140
1361169840,1.007130,1.007160,1.007130,1.007130
1361169900,1.007120,1.007130,1.007120,1.007130
1361169960,1.007140,1.007140,1.007140,1.007140
1361170020,1.007130,1.007140,1.007130,1.007140
1361170080,1.007130,1.007130,1.007100,1.007100
1361170140,1.007110,1.007110,1.007100,1.007100
1361170200,1.007090,1.007090,1.007020,1.007030
1361170260,1.007040,1.007050,1.007030,1.007040
1361170320,1.007050,1.007050,1.007030,1.007030
1361170380,1.007040,1.007090,1.007030,1.007040
1361170440,1.007030,1.007130,1.007030,1.007130
1361170560,1.007120,1.007130,1.007100,1.007130
1361170680,1.007140,1.007140,1.007120,1.007120
1361170740,1.007130,1.007130,1.007130,1.007130
1361170800,1.007140,1.007240,1.007080,1.007240
1361170860,1.007230,1.007240,1.007230,1.007240
1361170920,1.007230,1.007240,1.007230,1.007230
1361170980,1.007240,1.007250,1.007230,1.007240
1361171040,1.007250,1.007250,1.007220,1.007230
1361171160,1.007200,1.007230,1.007200,1.007220
1361171220,1.007230,1.007230,1.007220,1.007230
1361171280,1.007220,1.007230,1.007120,1.007120
1361171340,1.007130,1.007130,1.007040,1.007060
1361171400,1.007050,1.007090,1.007050,1.007080
1361171460,1.007090,1.007100,1.007050,1.007060
1361171520,1.007050,1.007060,1.007050,1.007060
1361171580,1.007050,1.007060,1.007010,1.007050
1361171640,1.007060,1.007060,1.007010,1.007060
1361171700,1.007050,1.007060,1.006850,1.006880
1361171760,1.006850,1.006880,1.006840,1.006850
1361171820,1.006840,1.006840,1.006740,1.006750
1361171880,1.006760,1.006760,1.006740,1.006750
1361171940,1.006760,1.006760,1.006740,1.006750
1361172000,1.006760,1.006870,1.006760,1.006840
1361172060,1.006850,1.006920,1.006830,1.006920
1361172120,1.006950,1.006970,1.006950,1.006970
1361172180,1.006950,1.006980,1.006950,1.006970
1361172240,1.006980,1.006980,1.006940,1.006950
1361172300,1.006940,1.006950,1.006900,1.006900
1361172360,1.006910,1.007210,1.006910,1.007180
1361172420,1.007170,1.007180,1.007120,1.007140
1361172480,1.007130,1.007150,1.007130,1.007130
1361172540,1.007150,1.007150,1.007130,1.007130
1361172600,1.007140,1.007150,1.007120,1.007130
1361172660,1.007120,1.007140,1.007070,1.007070
1361172720,1.007050,1.007110,1.007020,1.007030
1361172780,1.007000,1.007080,1.007000,1.007010
1361172840,1.007000,1.007010,1.007000,1.007010
1361172900,1.007000,1.007010,1.007000,1.007000
1361172960,1.006990,1.007000,1.006980,1.006980
1361173020,1.007000,1.007050,1.007000,1.007030
1361173080,1.007040,1.007050,1.007010,1.007020
1361173140,1.007010,1.007020,1.007010,1.007020
1361173200,1.007060,1.007150,1.007060,1.007080
1361173260,1.007090,1.007130,1.007050,1.007130
1361173320,1.007120,1.007200,1.007120,1.007170
1361173380,1.007150,1.007170,1.007150,1.007170
1361173440,1.007150,1.007170,1.007150,1.007170
1361173500,1.007150,1.007220,1.007150,1.007220
1361173560,1.007210,1.007220,1.007210,1.007220
1361173680,1.007210,1.007220,1.007200,1.007210
1361173740,1.007200,1.007220,1.007200,1.007210
1361173800,1.007220,1.007230,1.007030,1.007090
1361173860,1.007080,1.007080,1.007050,1.007070
1361173920,1.007050,1.007080,1.007050,1.007070
1361173980,1.007050,1.007080,1.007050,1.007080
1361174040,1.007050,1.007110,1.007050,1.007080
1361174160,1.007070,1.007070,1.007040,1.007050
1361174220,1.007040,1.007070,1.007040,1.007050
1361174280,1.007060,1.007100,1.007030,1.007080
1361174340,1.007090,1.007130,1.007030,1.007080
1361174400,1.007030,1.007090,1.007020,1.007090
1361174460,1.007100,1.007200,1.007090,1.007100
1361174520,1.007130,1.007140,1.007130,1.007140
1361174580,1.007160,1.007180,1.007150,1.007150
1361174640,1.007160,1.007180,1.007150,1.007180
1361174700,1.007200,1.007200,1.007120,1.007130
1361174760,1.007110,1.007210,1.007090,1.007190
1361174820,1.007200,1.007210,1.007100,1.007130
1361174880,1.007140,1.007140,1.007080,1.007110
1361174940,1.007120,1.007150,1.007120,1.007140
1361175000,1.007130,1.007200,1.007130,1.007190
