time,open,high,low,close
1361163600,94.051000,94.066000,94.051000,94.066000
1361163660,94.065000,94.067000,94.057000,94.057000
1361163720,94.056000,94.056000,94.033000,94.033000
1361163780,94.034000,94.034000,93.933000,93.973000
1361163840,93.967000,93.991000,93.953000,93.975000
1361163900,93.976000,93.983000,93.967000,93.978000
1361163960,93.979000,93.987000,93.977000,93.986000
1361164020,93.985000,93.991000,93.985000,93.988000
1361164080,93.984000,93.984000,93.965000,93.969000
1361164140,93.972000,93.972000,93.955000,93.955000
1361164200,93.954000,93.976000,93.952000,93.972000
1361164260,93.970000,93.971000,93.964000,93.968000
1361164320,93.969000,93.971000,93.966000,93.968000
1361164380,93.969000,93.989000,93.969000,93.988000
1361164440,93.987000,93.994000,93.975000,93.985000
1361164500,93.986000,93.986000,93.976000,93.981000
1361164560,93.982000,93.992000,93.980000,93.988000
1361164620,93.987000,93.988000,93.977000,93.988000
1361164680,93.990000,93.990000,93.987000,93.987000
1361164740,93.988000,93.991000,93.979000,93.979000
1361164800,93.981000,93.990000,93.978000,93.985000
1361164860,93.984000,93.985000,93.956000,93.958000
1361164920,93.960000,93.974000,93.959000,93.974000
1361164980,93.971000,93.976000,93.969000,93.970000
1361165040,93.971000,93.986000,93.970000,93.986000
1361165100,93.985000,93.987000,93.985000,93.986000
1361165160,93.987000,93.987000,93.977000,93.979000
1361165220,93.980000,93.980000,93.977000,93.980000
1361165280,93.978000,93.986000,93.978000,93.985000
1361165340,93.988000,93.994000,93.986000,93.989000
1361165400,93.988000,93.989000,93.986000,93.988000
1361165460,93.989000,93.989000,93.988000,93.988000
1361165520,93.989000,93.989000,93.988000,93.988000
1361165580,93.986000,93.986000,93.980000,93.983000
1361165640,93.982000,93.982000,93.968000,93.970000
1361165700,93.969000,93.969000,93.953000,93.960000
1361165760,93.961000,93.971000,93.960000,93.969000
1361165820,93.971000,93.974000,93.962000,93.966000
1361165880,93.965000,93.973000,93.962000,93.962000
1361165940,93.964000,93.964000,93.934000,93.935000
1361166000,93.936000,93.944000,93.924000,93.926000
1361166060,93.925000,93.932000,93.924000,93.929000
1361166120,93.930000,93.937000,93.927000,93.937000
1361166180,93.936000,93.945000,93.936000,93.945000
1361166240,93.944000,93.944000,93.933000,93.936000
1361166300,93.935000,93.935000,93.927000,93.929000
1361166360,93.928000,93.935000,93.916000,93.919000
1361166420,93.920000,93.924000,93.907000,93.914000
1361166480,93.915000,93.918000,93.842000,93.843000
1361166540,93.844000,93.877000,93.838000,93.869000
1361166600,93.872000,93.895000,93.872000,93.891000
1361166660,93.889000,93.894000,93.861000,93.873000
1361166720,93.872000,93.928000,93.870000,93.912000
1361166780,93.914000,93.916000,93.908000,93.916000
1361166840,93.915000,93.935000,93.908000,93.927000
1361166900,93.929000,93.931000,93.922000,93.926000
1361166960,93.924000,93.935000,93.922000,93.932000
1361167020,93.929000,93.944000,93.927000,93.937000
1361167080,93.938000,93.944000,93.937000,93.943000
1361167140,93.944000,93.961000,93.867000,93.908000
1361167200,93.922000,93.952000,93.875000,93.925000
1361167260,93.926000,93.964000,93.926000,93.962000
1361167320,93.965000,93.987000,93.964000,93.968000
1361167380,93.965000,93.975000,93.965000,93.968000
1361167440,93.967000,93.967000,93.952000,93.952000
1361167500,93.950000,93.955000,93.950000,93.952000
1361167560,93.954000,93.962000,93.954000,93.960000
