time,open,high,low,close
1361163600,1.028710,1.028800,1.028670,1.028760
1361163660,1.028790,1.028800,1.028630,1.028710
1361163720,1.028720,1.028720,1.028660,1.028710
1361163780,1.028760,1.029080,1.028700,1.029010
1361163840,1.029000,1.029060,1.029000,1.029060
1361163900,1.029070,1.029070,1.029060,1.029060
1361163960,1.029050,1.029060,1.028710,1.028800
1361164020,1.028820,1.028940,1.028800,1.028890
1361164080,1.028900,1.028920,1.028860,1.028870
1361164140,1.028910,1.029000,1.028870,1.028940
1361164200,1.028920,1.028990,1.028750,1.028750
1361164260,1.028760,1.028910,1.028760,1.028890
1361164320,1.028880,1.028880,1.028800,1.028810
1361164380,1.028820,1.028870,1.028810,1.028870
1361164440,1.028860,1.028920,1.028860,1.028910
1361164500,1.028900,1.028910,1.028750,1.028770
1361164560,1.028810,1.028910,1.028800,1.028910
1361164620,1.028900,1.028900,1.028800,1.028810
1361164680,1.028770,1.028900,1.028760,1.028850
1361164740,1.028930,1.028930,1.028930,1.028930
1361164800,1.028940,1.028940,1.028890,1.028920
1361164860,1.028910,1.028960,1.028870,1.028950
1361164920,1.028940,1.028950,1.028860,1.028910
1361164980,1.028900,1.028960,1.028900,1.028960
1361165040,1.028950,1.028960,1.028950,1.028960
1361165100,1.028940,1.028950,1.028860,1.028950
1361165160,1.028940,1.028940,1.028850,1.028850
1361165220,1.028860,1.028860,1.028800,1.028820
1361165280,1.028850,1.028970,1.028850,1.028920
1361165340,1.028900,1.028960,1.028860,1.028950
1361165400,1.028960,1.028970,1.028950,1.028970
1361165460,1.028960,1.028970,1.028960,1.028960
1361165520,1.028970,1.029110,1.028970,1.029110
1361165580,1.029100,1.029340,1.029100,1.029260
1361165640,1.029270,1.029330,1.029240,1.029260
1361165700,1.029250,1.029300,1.029250,1.029250
1361165760,1.029290,1.029360,1.029290,1.029300
1361165820,1.029290,1.029400,1.029290,1.029360
1361165880,1.029350,1.029390,1.029350,1.029350
1361165940,1.029400,1.029510,1.029400,1.029460
1361166000,1.029470,1.029510,1.029460,1.029470
1361166060,1.029500,1.029510,1.029490,1.029500
1361166120,1.029490,1.029580,1.029470,1.029520
1361166180,1.029510,1.029630,1.029510,1.029590
1361166240,1.029630,1.029640,1.029570,1.029570
1361166300,1.029590,1.029630,1.029560,1.029590
1361166360,1.029600,1.029630,1.029560,1.029570
1361166420,1.029600,1.029730,1.029580,1.029700
1361166480,1.029690,1.029790,1.029690,1.029770
1361166540,1.029780,1.029810,1.029770,1.029790
1361166600,1.029800,1.029800,1.029750,1.029750
1361166660,1.029740,1.029740,1.029680,1.029680
1361166720,1.029690,1.029770,1.029650,1.029650
1361166780,1.029660,1.029660,1.029650,1.029660
1361166840,1.029640,1.029650,1.029640,1.029640
1361166900,1.029650,1.029650,1.029490,1.029490
1361166960,1.029500,1.029530,1.029490,1.029490
1361167020,1.029500,1.029510,1.029450,1.029450
1361167080,1.029480,1.029510,1.029350,1.029350
1361167140,1.029360,1.029520,1.029350,1.029500
1361167200,1.029490,1.029510,1.029260,1.029360
1361167260,1.029320,1.029360,1.029310,1.029360
1361167320,1.029410,1.029450,1.029250,1.029260
1361167380,1.029290,1.029300,1.029000,1.029050
1361167440,1.029060,1.029240,1.029050,1.029150
1361167500,1.029190,1.029260,1.029160,1.029260
1361167560,1.029250,1.029260,1.029250,1.029260
1361167620,1.029250,1.029260,1.029250,1.029250
