time,open,high,low,close
1361163600,1.548080,1.548220,1.548070,1.548220
1361163660,1.548300,1.548310,1.548250,1.548290
1361163720,1.548300,1.548300,1.548250,1.548260
1361163780,1.548270,1.548400,1.548250,1.548390
1361163840,1.548370,1.548390,1.548350,1.548390
1361163900,1.548400,1.548420,1.548370,1.548410
1361163960,1.548400,1.548420,1.548400,1.548420
1361164020,1.548450,1.548790,1.548420,1.548760
1361164080,1.548780,1.548780,1.548660,1.548660
1361164140,1.548680,1.548700,1.548650,1.548680
1361164200,1.548690,1.548700,1.548670,1.548700
1361164260,1.548710,1.548710,1.548700,1.548710
1361164320,1.548720,1.548770,1.548710,1.548750
1361164380,1.548770,1.548770,1.548750,1.548760
1361164440,1.548770,1.548780,1.548670,1.548700
1361164500,1.548730,1.548760,1.548700,1.548700
1361164560,1.548710,1.548720,1.548700,1.548700
1361164620,1.548690,1.548700,1.548680,1.548690
1361164680,1.548730,1.548750,1.548730,1.548740
1361164740,1.548780,1.548780,1.548730,1.548750
1361164800,1.548730,1.548750,1.548730,1.548750
1361164860,1.548730,1.548750,1.548720,1.548730
1361164920,1.548740,1.548740,1.548600,1.548620
1361164980,1.548630,1.548720,1.548620,1.548710
1361165040,1.548700,1.548750,1.548700,1.548750
1361165100,1.548720,1.548770,1.548720,1.548750
1361165160,1.548760,1.548770,1.548750,1.548750
1361165220,1.548730,1.548750,1.548730,1.548730
1361165280,1.548750,1.548750,1.548720,1.548720
1361165340,1.548700,1.548750,1.548700,1.548750
1361165400,1.548740,1.548770,1.548720,1.548750
1361165460,1.548770,1.548770,1.548750,1.548750
1361165520,1.548720,1.548720,1.548720,1.548720
1361165580,1.548730,1.548730,1.548670,1.548710
1361165640,1.548700,1.548770,1.548700,1.548740
1361165700,1.548730,1.548740,1.548690,1.548740
1361165760,1.548730,1.548750,1.548700,1.548710
1361165820,1.548750,1.549060,1.548750,1.549050
1361165880,1.549040,1.549050,1.548890,1.548920
1361165940,1.548910,1.548930,1.548910,1.548920
1361166000,1.548910,1.549070,1.548900,1.549050
1361166060,1.549060,1.549060,1.549030,1.549030
