time,open,high,low,close
1526961600,0.877830,0.877830,0.877730,0.877740
1526961660,0.877730,0.877760,0.877700,0.877760
1526961720,0.877750,0.877760,0.877740,0.877760
1526961780,0.877750,0.877760,0.877730,0.877750
1526961840,0.877770,0.877820,0.877760,0.877820
1526961900,0.877790,0.877840,0.877770,0.877830
1526961960,0.877800,0.877860,0.877780,0.877840
1526962020,0.877820,0.877870,0.877820,0.877820
1526962080,0.877820,0.877820,0.877810,0.877820
1526962140,0.877850,0.877850,0.877850,0.877850
1526962200,0.877870,0.877870,0.877870,0.877870
1526962260,0.877850,0.877880,0.877820,0.877870
1526962320,0.877870,0.877870,0.877820,0.877840
1526962380,0.877850,0.877850,0.877770,0.877810
1526962440,0.877820,0.877860,0.877800,0.877830
1526962500,0.877810,0.877870,0.877810,0.877870
1526962560,0.877890,0.877890,0.877870,0.877870
1526962620,0.877860,0.877880,0.877860,0.877870
1526962680,0.877880,0.877880,0.877880,0.877880
1526962800,0.877870,0.877900,0.877860,0.877860
1526962860,0.877870,0.877910,0.877860,0.877900
1526962920,0.877900,0.877900,0.877870,0.877870
1526962980,0.877860,0.877880,0.877850,0.877870
1526963040,0.877860,0.877870,0.877850,0.877850
1526963100,0.877870,0.877870,0.877840,0.877850
1526963160,0.877860,0.877870,0.877840,0.877840
1526963220,0.877850,0.877850,0.877850,0.877850
1526963340,0.877840,0.877920,0.877830,0.877860
1526963400,0.877890,0.877930,0.877860,0.877860
1526963460,0.877880,0.877910,0.877880,0.877890
1526963520,0.877880,0.877910,0.877860,0.877880
1526963580,0.877870,0.877890,0.877830,0.877850
1526963640,0.877840,0.877840,0.877820,0.877830
1526963700,0.877840,0.877860,0.877820,0.877830
1526963760,0.877830,0.877830,0.877770,0.877790
1526963820,0.877760,0.877760,0.877700,0.877700
1526963880,0.877710,0.877740,0.877710,0.877730
1526963940,0.877720,0.877750,0.877650,0.877650
1526964000,0.877670,0.877690,0.877650,0.877660
1526964060,0.877680,0.877680,0.877650,0.877650
1526964120,0.877670,0.877690,0.877660,0.877660
1526964180,0.877680,0.877680,0.877630,0.877650
1526964240,0.877670,0.877670,0.877670,0.877670
1526964300,0.877670,0.877670,0.877670,0.877670
1526964360,0.877620,0.877650,0.877610,0.877610
1526964420,0.877610,0.877630,0.877610,0.877630
1526964480,0.877650,0.877650,0.877650,0.877650
1526964540,0.877650,0.877650,0.877650,0.877650
