time,open,high,low,close
1526961600,0.996520,0.996620,0.996500,0.996620
1526961660,0.996620,0.996630,0.996510,0.996510
1526961720,0.996510,0.996610,0.996510,0.996590
1526961780,0.996590,0.996640,0.996560,0.996610
1526961840,0.996630,0.996640,0.996540,0.996540
1526961900,0.996550,0.996580,0.996550,0.996560
1526961960,0.996550,0.996550,0.996480,0.996490
1526962020,0.996510,0.996510,0.996490,0.996500
1526962080,0.996490,0.996490,0.996460,0.996460
1526962140,0.996470,0.996490,0.996400,0.996400
1526962200,0.996390,0.996390,0.996380,0.996390
1526962260,0.996400,0.996420,0.996390,0.996400
1526962320,0.996380,0.996380,0.996360,0.996360
1526962380,0.996370,0.996410,0.996360,0.996360
1526962440,0.996360,0.996360,0.996280,0.996320
1526962500,0.996330,0.996360,0.996290,0.996290
1526962560,0.996280,0.996290,0.996270,0.996290
1526962620,0.996300,0.996300,0.996280,0.996280
1526962680,0.996290,0.996300,0.996290,0.996290
1526962740,0.996290,0.996290,0.996280,0.996290
1526962800,0.996260,0.996290,0.996250,0.996280
1526962860,0.996280,0.996280,0.996260,0.996260
1526962920,0.996270,0.996290,0.996270,0.996270
1526962980,0.996290,0.996310,0.996280,0.996310
1526963040,0.996300,0.996300,0.996280,0.996280
1526963100,0.996270,0.996270,0.996260,0.996260
1526963160,0.996240,0.996270,0.996240,0.996260
1526963220,0.996270,0.996270,0.996270,0.996270
1526963280,0.996260,0.996260,0.996230,0.996240
1526963340,0.996240,0.996310,0.996240,0.996300
1526963400,0.996310,0.996360,0.996270,0.996360
1526963460,0.996380,0.996460,0.996380,0.996460
1526963520,0.996460,0.996460,0.996390,0.996400
1526963580,0.996400,0.996490,0.996400,0.996470
1526963640,0.996490,0.996490,0.996470,0.996480
1526963700,0.996480,0.996500,0.996470,0.996490
1526963760,0.996500,0.996500,0.996480,0.996500
1526963820,0.996500,0.996560,0.996500,0.996550
1526963880,0.996530,0.996540,0.996470,0.996490
1526963940,0.996490,0.996600,0.996490,0.996590
1526964000,0.996590,0.996650,0.996580,0.996650
1526964060,0.996680,0.996720,0.996680,0.996720
1526964120,0.996720,0.996800,0.996720,0.996720
1526964180,0.996720,0.996760,0.996720,0.996760
1526964240,0.996760,0.996760,0.996720,0.996720
1526964300,0.996730,0.996730,0.996730,0.996730
1526964360,0.996680,0.996710,0.996670,0.996710
1526964420,0.996700,0.996810,0.996700,0.996810
1526964480,0.996820,0.996820,0.996770,0.996770
