time,open,high,low,close
1680494400,0.917950,0.918030,0.917870,0.917910
1680494460,0.917930,0.917930,0.917820,0.917850
1680494520,0.917870,0.917900,0.917860,0.917900
1680494580,0.917900,0.917940,0.917850,0.917850
1680494640,0.917860,0.917890,0.917860,0.917880
1680494700,0.917880,0.917880,0.917780,0.917870
1680494760,0.917860,0.917890,0.917750,0.917790
1680494820,0.917780,0.917840,0.917740,0.917790
1680494880,0.917780,0.917820,0.917700,0.917700
1680494940,0.917680,0.917860,0.917680,0.917840
1680495000,0.917850,0.917970,0.917850,0.917920
1680495060,0.917940,0.917980,0.917900,0.917900
1680495120,0.917890,0.917890,0.917790,0.917830
1680495180,0.917830,0.917930,0.917830,0.917930
1680495240,0.917920,0.917920,0.917830,0.917840
1680495300,0.917870,0.917950,0.917860,0.917910
1680495360,0.917910,0.917930,0.917860,0.917890
1680495420,0.917880,0.917890,0.917860,0.917870
1680495480,0.917870,0.917890,0.917850,0.917880
1680495540,0.917860,0.917930,0.917860,0.917910
1680495600,0.917910,0.917940,0.917890,0.917930
1680495660,0.917920,0.917970,0.917920,0.917940
1680495720,0.917940,0.917960,0.917880,0.917920
1680495780,0.917910,0.917930,0.917900,0.917930
1680495840,0.917930,0.918040,0.917920,0.917930
1680495900,0.917950,0.918010,0.917940,0.918000
1680495960,0.918000,0.918040,0.917990,0.918040
1680496020,0.918050,0.918050,0.917990,0.917990
1680496080,0.917990,0.918000,0.917900,0.917920
1680496140,0.917920,0.917930,0.917850,0.917920
1680496200,0.917920,0.917960,0.917880,0.917960
1680496260,0.917960,0.918070,0.917950,0.918010
1680496320,0.918010,0.918030,0.918000,0.918010
1680496380,0.918020,0.918020,0.917930,0.917940
1680496440,0.917930,0.917980,0.917890,0.917900
1680496500,0.917890,0.918010,0.917870,0.917940
1680496560,0.917930,0.917950,0.917850,0.917850
1680496620,0.917850,0.917910,0.917840,0.917880
1680496680,0.917890,0.917900,0.917850,0.917880
1680496740,0.917890,0.918020,0.917870,0.917940
1680496800,0.917940,0.917960,0.917890,0.917910
1680496860,0.917930,0.918020,0.917910,0.918010
1680496920,0.918010,0.918030,0.917970,0.918020
1680496980,0.918030,0.918150,0.918020,0.918130
1680497040,0.918150,0.918250,0.918060,0.918250
1680497100,0.918250,0.918460,0.918250,0.918430
1680497160,0.918440,0.918450,0.918400,0.918400
1680497220,0.918400,0.918430,0.918360,0.918390
1680497280,0.918430,0.918470,0.918400,0.918430
1680497340,0.918430,0.918470,0.918430,0.918470
1680497400,0.918490,0.918550,0.918410,0.918460
1680497460,0.918470,0.918470,0.918410,0.918420
1680497520,0.918430,0.918500,0.918390,0.918500
1680497580,0.918480,0.918520,0.918470,0.918470
1680497640,0.918450,0.918460,0.918410,0.918440
1680497700,0.918430,0.918490,0.918400,0.918470
1680497760,0.918450,0.918540,0.918430,0.918460
1680497820,0.918450,0.918480,0.918400,0.918460
1680497880,0.918460,0.918490,0.918430,0.918480
1680497940,0.918490,0.918490,0.918460,0.918470
1680498000,0.918460,0.918640,0.918420,0.918520
1680498060,0.918520,0.918610,0.918520,0.918570
1680498120,0.918570,0.918600,0.918520,0.918570
1680498180,0.918590,0.918600,0.918560,0.918570
1680498240,0.918580,0.918590,0.918480,0.918480
1680498300,0.918460,0.918520,0.918400,0.918520
1680498360,0.918520,0.918620,0.918520,0.918580
1680498420,0.918560,0.918600,0.918520,0.918600
1680498480,0.918610,0.918650,0.918530,0.918540
1680498540,0.918530,0.918590,0.918480,0.918510
1680498600,0.918490,0.918640,0.918480,0.918580
1680498660,0.918590,0.918610,0.918530,0.918570
1680498720,0.918570,0.918610,0.918550,0.918610
1680498780,0.918600,0.918690,0.918550,0.918610
1680498840,0.918580,0.918660,0.918550,0.918640
1680498900,0.918650,0.918650,0.918510,0.918510
1680498960,0.918500,0.918580,0.918500,0.918580
1680499020,0.918580,0.918620,0.918510,0.918620
1680499080,0.918630,0.918640,0.918480,0.918490
1680499140,0.918500,0.918550,0.918490,0.918540
1680499200,0.918550,0.918650,0.918540,0.918590
1680499260,0.918580,0.918580,0.918510,0.918560
1680499320,0.918560,0.918610,0.918550,0.918590
1680499380,0.918600,0.918610,0.918510,0.918540
1680499440,0.918540,0.918550,0.918500,0.918540
1680499500,0.918550,0.918700,0.918540,0.918690
1680499560,0.918690,0.918700,0.918650,0.918660
1680499620,0.918650,0.918720,0.918610,0.918670
1680499680,0.918650,0.918670,0.918640,0.918660
1680499740,0.918670,0.918690,0.918590,0.918690
1680499800,0.918690,0.918740,0.918690,0.918720
1680499860,0.918710,0.918730,0.918650,0.918680
1680499920,0.918670,0.918740,0.918540,0.918590
1680499980,0.918590,0.918600,0.918480,0.918490
1680500040,0.918500,0.918590,0.918490,0.918580
1680500100,0.918600,0.918670,0.918530,0.918580
1680500160,0.918590,0.918640,0.918580,0.918610
1680500220,0.918600,0.918670,0.918600,0.918660
1680500280,0.918650,0.918690,0.918590,0.918670
1680500340,0.918680,0.918750,0.918680,0.918740
1680500400,0.918750,0.918800,0.918720,0.918720
1680500460,0.918730,0.918750,0.918530,0.918530
1680500520,0.918520,0.918550,0.918440,0.918490
1680500580,0.918510,0.918590,0.918460,0.918540
1680500640,0.918520,0.918550,0.918460,0.918520
1680500700,0.918520,0.918570,0.918420,0.918540
1680500760,0.918530,0.918560,0.918480,0.918560
1680500820,0.918610,0.918800,0.918610,0.918750
1680500880,0.918750,0.918800,0.918700,0.918710
1680500940,0.918710,0.918710,0.918660,0.918680
1680501000,0.918690,0.918700,0.918550,0.918620
1680501060,0.918610,0.918690,0.918600,0.918630
1680501120,0.918620,0.918790,0.918620,0.918760
1680501180,0.918760,0.918850,0.918700,0.918830
1680501240,0.918840,0.919060,0.918840,0.919010
1680501300,0.918990,0.919060,0.918930,0.919030
1680501360,0.919020,0.919120,0.918970,0.919100
1680501420,0.919130,0.919130,0.919010,0.919070
1680501480,0.919070,0.919070,0.919010,0.919010
1680501600,0.919030,0.919340,0.919030,0.919280
1680501660,0.919270,0.919270,0.919040,0.919250
1680501720,0.919260,0.919430,0.919260,0.919400
1680501780,0.919410,0.919480,0.919280,0.919300
1680501840,0.919310,0.919370,0.919250,0.919280
1680501900,0.919260,0.919440,0.919250,0.919340
1680501960,0.919330,0.919460,0.919310,0.919390
1680502020,0.919390,0.919480,0.919230,0.919240
1680502080,0.919260,0.919270,0.919080,0.919160
1680502140,0.919170,0.919330,0.919090,0.919140
1680502200,0.919190,0.919350,0.919160,0.919180
1680502260,0.919160,0.919190,0.919060,0.919090
1680502320,0.919090,0.919090,0.918710,0.918710
1680502380,0.918690,0.918760,0.918570,0.918570
1680502440,0.918580,0.918580,0.918190,0.918220
1680502500,0.918220,0.918230,0.918030,0.918030
1680502560,0.918020,0.918020,0.917780,0.917810
1680502620,0.917810,0.917960,0.917600,0.917720
1680502680,0.917700,0.917750,0.917610,0.917620
1680502740,0.917620,0.917770,0.917530,0.917600
1680502800,0.917590,0.917720,0.917400,0.917450
1680502860,0.917470,0.917690,0.917430,0.917690
1680502920,0.917700,0.917820,0.917630,0.917790
1680502980,0.917790,0.917900,0.917760,0.917830
1680503040,0.917860,0.918040,0.917860,0.918030
1680503100,0.918030,0.918060,0.917720,0.917720
1680503160,0.917730,0.917900,0.917620,0.917850
1680503220,0.917850,0.917880,0.917800,0.917810
1680503280,0.917820,0.917940,0.917790,0.917940
1680503340,0.917940,0.918290,0.917940,0.918270
1680503400,0.918220,0.919610,0.918220,0.919020
1680503460,0.919040,0.919100,0.918810,0.918810
1680503520,0.918810,0.918990,0.918790,0.918950
1680503580,0.918960,0.919120,0.918860,0.919050
1680503640,0.919070,0.919170,0.919050,0.919120
1680503700,0.919130,0.919220,0.918950,0.919220
1680503760,0.919210,0.919220,0.918780,0.919040
1680503820,0.919050,0.919240,0.919050,0.919120
1680503880,0.919090,0.919100,0.918580,0.918720
1680503940,0.918730,0.918740,0.918430,0.918600
1680504000,0.918610,0.918770,0.918600,0.918740
1680504060,0.918730,0.919010,0.918660,0.918820
1680504120,0.918840,0.918920,0.918550,0.918740
1680504180,0.918750,0.918850,0.918590,0.918810
1680504240,0.918810,0.918980,0.918730,0.918960
1680504300,0.918960,0.919020,0.918920,0.918990
1680504360,0.918980,0.919120,0.918980,0.919120
1680504420,0.919110,0.919350,0.919080,0.919340
1680504480,0.919330,0.919330,0.918940,0.918950
1680504540,0.918940,0.919120,0.918930,0.919110
1680504600,0.919120,0.919260,0.919110,0.919180
1680504660,0.919160,0.919300,0.919080,0.919100
1680504720,0.919100,0.919170,0.918950,0.919000
1680504780,0.919010,0.919200,0.918960,0.919130
1680504840,0.919120,0.919150,0.918910,0.918920
1680504900,0.918940,0.918990,0.918830,0.918990
1680504960,0.919000,0.919100,0.918990,0.919070
1680505020,0.919060,0.919160,0.918980,0.919060
1680505080,0.919080,0.919110,0.918980,0.919010
1680505140,0.919020,0.919210,0.919020,0.919200
1680505200,0.919200,0.919300,0.918980,0.919220
1680505260,0.919230,0.919540,0.919230,0.919510
1680505320,0.919510,0.919560,0.918950,0.918960
1680505380,0.918970,0.919180,0.918600,0.919160
1680505440,0.919150,0.919250,0.919120,0.919160
1680505500,0.919160,0.919210,0.919100,0.919190
1680505560,0.919210,0.919210,0.918650,0.918700
1680505620,0.918690,0.919070,0.918560,0.918820
1680505680,0.918810,0.918840,0.918310,0.918790
1680505740,0.918780,0.918830,0.918560,0.918810
1680505800,0.918820,0.918960,0.918670,0.918790
1680505860,0.918790,0.918830,0.918580,0.918730
1680505920,0.918740,0.918750,0.918410,0.918410
1680505980,0.918380,0.918530,0.918270,0.918480
1680506040,0.918470,0.918520,0.918260,0.918370
1680506100,0.918370,0.918480,0.918160,0.918160
1680506160,0.918150,0.918360,0.918150,0.918220
1680506220,0.918210,0.918210,0.917920,0.917920
1680506280,0.917870,0.917990,0.917720,0.917940
1680506340,0.917940,0.918180,0.917920,0.918000
1680506400,0.918010,0.918250,0.917960,0.918250
1680506460,0.918280,0.918410,0.918200,0.918360
1680506520,0.918370,0.918470,0.918300,0.918470
1680506580,0.918450,0.918450,0.918230,0.918310
1680506640,0.918330,0.918420,0.918230,0.918230
1680506700,0.918200,0.918350,0.918070,0.918070
1680506760,0.918050,0.918150,0.918010,0.918050
1680506820,0.918060,0.918070,0.917600,0.917680
1680506880,0.917680,0.917720,0.917590,0.917690
1680506940,0.917700,0.917880,0.917660,0.917710
1680507000,0.917710,0.918240,0.917690,0.918180
1680507060,0.918190,0.918510,0.918120,0.918430
1680507120,0.918420,0.918440,0.918160,0.918160
1680507180,0.918150,0.918350,0.918060,0.918270
1680507240,0.918250,0.918270,0.918070,0.918150
1680507300,0.918160,0.918260,0.918150,0.918170
1680507360,0.918190,0.918270,0.918100,0.918230
1680507420,0.918240,0.918280,0.918190,0.918280
1680507480,0.918260,0.918300,0.917610,0.917640
1680507540,0.917660,0.917750,0.917550,0.917550
1680507600,0.917540,0.917570,0.917320,0.917330
1680507660,0.917330,0.917450,0.917210,0.917450
1680507720,0.917460,0.917480,0.917320,0.917390
1680507780,0.917380,0.917390,0.917090,0.917150
1680507840,0.917170,0.917270,0.917010,0.917270
1680507900,0.917260,0.917400,0.917110,0.917110
1680507960,0.917100,0.917330,0.917040,0.917290
1680508020,0.917280,0.917410,0.917270,0.917330
1680508080,0.917310,0.917390,0.917300,0.917360
1680508140,0.917340,0.917400,0.917330,0.917400
1680508200,0.917400,0.917510,0.917370,0.917460
1680508260,0.917450,0.917520,0.917400,0.917480
1680508320,0.917470,0.917550,0.917240,0.917310
1680508380,0.917300,0.917360,0.917110,0.917130
1680508440,0.917140,0.917260,0.917120,0.917180
1680508500,0.917180,0.917310,0.917140,0.917310
1680508560,0.917330,0.917370,0.917250,0.917350
1680508620,0.917340,0.917410,0.917290,0.917400
1680508680,0.917390,0.917560,0.917390,0.917540
1680508740,0.917530,0.917670,0.917410,0.917540
1680508800,0.917560,0.917980,0.917560,0.917980
1680508860,0.917970,0.918020,0.917860,0.917880
1680508920,0.917890,0.918060,0.917720,0.918050
1680508980,0.918040,0.918130,0.917950,0.918110
1680509040,0.918120,0.918370,0.918080,0.918090
1680509100,0.918100,0.918130,0.917900,0.918110
1680509160,0.918100,0.918100,0.917930,0.917980
1680509220,0.917980,0.918030,0.917900,0.917910
1680509280,0.917920,0.918190,0.917910,0.918190
1680509340,0.918190,0.918190,0.918110,0.918140
1680509400,0.918130,0.918180,0.918130,0.918180
1680509460,0.918160,0.918180,0.918030,0.918030
1680509520,0.918030,0.918120,0.918020,0.918030
1680509580,0.918030,0.918120,0.917980,0.918030
1680509640,0.918040,0.918040,0.917830,0.917830
1680509700,0.917810,0.917880,0.917750,0.917820
1680509760,0.917820,0.917950,0.917790,0.917900
1680509820,0.917890,0.917910,0.917780,0.917890
1680509880,0.917900,0.917930,0.917880,0.917890
1680509940,0.917870,0.918040,0.917850,0.918030
1680510000,0.918020,0.918150,0.917910,0.918000
1680510060,0.918010,0.918010,0.917920,0.917940
1680510120,0.917930,0.917930,0.917760,0.917810
1680510180,0.917830,0.917900,0.917790,0.917790
1680510240,0.917800,0.917950,0.917740,0.917920
1680510300,0.917940,0.918090,0.917880,0.918080
1680510360,0.918120,0.918310,0.918120,0.918260
1680510420,0.918260,0.918430,0.918230,0.918420
1680510480,0.918420,0.918510,0.918110,0.918110
1680510540,0.918130,0.918560,0.918130,0.918530
1680510600,0.918520,0.918530,0.918290,0.918380
1680510660,0.918360,0.918470,0.918330,0.918450
1680510720,0.918440,0.918460,0.918400,0.918420
1680510780,0.918410,0.918540,0.918370,0.918530
1680510840,0.918550,0.918550,0.918360,0.918460
1680510900,0.918440,0.918490,0.918250,0.918250
1680510960,0.918270,0.918530,0.918270,0.918480
1680511020,0.918470,0.918660,0.918470,0.918590
1680511080,0.918590,0.918650,0.918520,0.918540
1680511140,0.918570,0.918620,0.918420,0.918600
1680511200,0.918610,0.918630,0.918510,0.918510
1680511260,0.918510,0.918590,0.918410,0.918410
1680511320,0.918420,0.918620,0.918380,0.918470
1680511380,0.918490,0.918530,0.918430,0.918520
1680511440,0.918530,0.918600,0.918420,0.918560
1680511500,0.918570,0.918700,0.918480,0.918490
1680511560,0.918500,0.918590,0.918450,0.918460
1680511620,0.918460,0.918480,0.918240,0.918240
1680511680,0.918250,0.918330,0.917990,0.918100
1680511740,0.918110,0.918140,0.917880,0.917880
1680511800,0.917880,0.917920,0.917760,0.917830
1680511860,0.917830,0.917830,0.917250,0.917390
1680511920,0.917380,0.917380,0.917120,0.917280
1680511980,0.917300,0.917390,0.917240,0.917330
1680512040,0.917340,0.917510,0.917310,0.917480
1680512100,0.917480,0.917630,0.917460,0.917620
1680512160,0.917610,0.917610,0.917510,0.917510
1680512220,0.917500,0.917630,0.917390,0.917540
1680512280,0.917540,0.917640,0.917540,0.917590
1680512340,0.917590,0.917640,0.917570,0.917580
1680512400,0.917570,0.917580,0.917380,0.917500
1680512460,0.917500,0.917570,0.917380,0.917520
1680512520,0.917510,0.917510,0.916950,0.916950
1680512580,0.916950,0.917220,0.916940,0.917210
1680512640,0.917230,0.917330,0.917230,0.917280
1680512700,0.917270,0.917410,0.917240,0.917400
1680512760,0.917400,0.917520,0.917400,0.917440
1680512820,0.917440,0.917610,0.917310,0.917500
1680512880,0.917470,0.917580,0.917450,0.917450
1680512940,0.917450,0.917460,0.917310,0.917310
1680513000,0.917300,0.917300,0.917190,0.917290
1680513060,0.917300,0.917350,0.917260,0.917290
1680513120,0.917280,0.917360,0.917260,0.917350
1680513180,0.917360,0.917430,0.917350,0.917350
1680513240,0.917370,0.917370,0.917090,0.917120
1680513300,0.917120,0.917120,0.916760,0.916870
1680513360,0.916870,0.917000,0.916860,0.916990
1680513420,0.917000,0.917020,0.916860,0.916890
1680513480,0.916890,0.916960,0.916800,0.916820
1680513540,0.916810,0.916820,0.916650,0.916700
1680513600,0.916700,0.916770,0.916610,0.916710
1680513660,0.916720,0.916800,0.916690,0.916690
1680513720,0.916690,0.916710,0.916560,0.916600
1680513780,0.916590,0.916700,0.916510,0.916660
1680513840,0.916680,0.916720,0.916590,0.916620
1680513900,0.916610,0.916730,0.916520,0.916710
1680513960,0.916730,0.916730,0.916640,0.916640
1680514020,0.916640,0.916680,0.916510,0.916580
1680514080,0.916580,0.916750,0.916580,0.916720
1680514140,0.916720,0.917140,0.916690,0.917110
1680514200,0.917090,0.917250,0.916960,0.917080
1680514260,0.917070,0.917180,0.917070,0.917090
1680514320,0.917050,0.917050,0.916960,0.917010
1680514380,0.916980,0.917050,0.916980,0.917040
1680514440,0.917050,0.917050,0.916910,0.916920
1680514500,0.916920,0.917040,0.916850,0.917020
1680514560,0.917000,0.917100,0.917000,0.917070
1680514620,0.917060,0.917090,0.916920,0.916960
1680514680,0.916970,0.916980,0.916910,0.916970
1680514740,0.916960,0.916980,0.916870,0.916890
1680514800,0.916870,0.916940,0.916840,0.916860
1680514860,0.916860,0.916980,0.916860,0.916970
1680514920,0.916990,0.916990,0.916920,0.916950
1680514980,0.916960,0.916970,0.916850,0.916850
1680515040,0.916840,0.916870,0.916780,0.916810
1680515100,0.916810,0.916830,0.916730,0.916770
1680515160,0.916760,0.917010,0.916760,0.916930
1680515220,0.916920,0.916950,0.916550,0.916620
1680515280,0.916620,0.916680,0.916580,0.916650
1680515340,0.916650,0.916660,0.916460,0.916480
1680515400,0.916510,0.916520,0.916430,0.916460
1680515460,0.916470,0.916720,0.916470,0.916680
1680515520,0.916690,0.916780,0.916660,0.916780
1680515580,0.916760,0.916920,0.916760,0.916840
1680515640,0.916830,0.916890,0.916720,0.916870
1680515700,0.916880,0.916920,0.916760,0.916800
1680515760,0.916810,0.917120,0.916760,0.917100
1680515820,0.917100,0.917170,0.917060,0.917150
1680515880,0.917130,0.917240,0.917120,0.917210
1680515940,0.917210,0.917270,0.917140,0.917210
1680519600,0.916340,0.916580,0.916190,0.916250
1680519660,0.916250,0.916530,0.916210,0.916440
1680519720,0.916430,0.916440,0.916310,0.916440
1680519780,0.916440,0.916530,0.916380,0.916460
1680519840,0.916460,0.916560,0.916420,0.916560
1680519900,0.916560,0.916670,0.916460,0.916670
1680519960,0.916670,0.916730,0.916610,0.916680
1680520020,0.916680,0.916770,0.916460,0.916550
1680520080,0.916560,0.916620,0.916500,0.916610
1680520140,0.916610,0.916730,0.916530,0.916730
1680520200,0.916730,0.917080,0.916720,0.917080
1680520260,0.917070,0.917110,0.916970,0.917000
1680520320,0.917020,0.917100,0.916750,0.916780
1680520380,0.916780,0.916790,0.916610,0.916620
1680520440,0.916630,0.916780,0.916580,0.916740
1680520500,0.916740,0.916840,0.916610,0.916630
1680520560,0.916620,0.916620,0.916510,0.916550
1680520620,0.916540,0.916540,0.916450,0.916500
1680520680,0.916520,0.916560,0.916470,0.916560
1680520740,0.916570,0.916600,0.916460,0.916530
1680520800,0.916540,0.916740,0.916530,0.916660
1680520860,0.916650,0.916650,0.916430,0.916630
1680520920,0.916620,0.916650,0.916460,0.916470
1680520980,0.916460,0.916590,0.916420,0.916490
1680521040,0.916490,0.916510,0.916400,0.916440
1680521100,0.916440,0.916550,0.916440,0.916470
1680521160,0.916460,0.916460,0.916270,0.916390
1680521220,0.916390,0.916400,0.916290,0.916320
1680521280,0.916350,0.916380,0.916270,0.916330
1680521340,0.916310,0.916390,0.916270,0.916310
1680521400,0.916310,0.916430,0.916240,0.916310
1680521460,0.916280,0.916280,0.916040,0.916090
1680521520,0.916090,0.916090,0.915840,0.915880
1680521580,0.915890,0.915960,0.915820,0.915850
1680521640,0.915840,0.915880,0.915750,0.915780
1680521700,0.915740,0.915740,0.915590,0.915590
1680521760,0.915580,0.915580,0.915440,0.915500
1680521820,0.915480,0.915530,0.915180,0.915340
1680521880,0.915330,0.915380,0.915270,0.915310
1680521940,0.915320,0.915320,0.915020,0.915090
1680522000,0.915080,0.915210,0.915040,0.915200
1680522060,0.915190,0.915200,0.914950,0.914990
1680522120,0.914970,0.915020,0.914810,0.914990
1680522180,0.914980,0.915100,0.914970,0.915000
1680522240,0.914980,0.915020,0.914500,0.914520
1680522300,0.914500,0.914620,0.914440,0.914500
1680522360,0.914520,0.914570,0.914410,0.914500
1680522420,0.914480,0.914700,0.914480,0.914630
1680522480,0.914630,0.914730,0.914630,0.914650
1680522540,0.914660,0.914910,0.914650,0.914850
1680522600,0.914870,0.915030,0.914860,0.915020
1680522660,0.915010,0.915030,0.914780,0.914880
1680522720,0.914860,0.914960,0.914550,0.914550
1680522780,0.914560,0.914620,0.914300,0.914450
1680522840,0.914440,0.914500,0.914400,0.914490
1680522900,0.914510,0.914910,0.914480,0.914900
1680522960,0.914920,0.915020,0.914860,0.914910
1680523020,0.914900,0.915010,0.914860,0.914880
1680523080,0.914880,0.914880,0.914630,0.914640
1680523140,0.914630,0.914640,0.914320,0.914340
1680523200,0.914340,0.914970,0.914340,0.914970
1680523260,0.914960,0.914990,0.914720,0.914780
1680523320,0.914770,0.914830,0.914620,0.914830
1680523380,0.914830,0.914830,0.914710,0.914780
1680523440,0.914800,0.914830,0.914700,0.914810
1680523500,0.914810,0.915020,0.914730,0.915020
1680523560,0.915010,0.915200,0.914990,0.915040
1680523620,0.915020,0.915220,0.914960,0.915050
1680523680,0.915050,0.915310,0.915050,0.915290
1680523740,0.915250,0.915300,0.915110,0.915280
1680523800,0.915270,0.915550,0.915270,0.915500
1680523860,0.915500,0.915610,0.915500,0.915600
1680523920,0.915600,0.915670,0.915530,0.915640
1680523980,0.915630,0.915720,0.915620,0.915700
1680524040,0.915710,0.915930,0.915650,0.915900
1680524100,0.915900,0.915920,0.915780,0.915910
1680524160,0.915910,0.915930,0.915630,0.915680
1680524220,0.915680,0.915710,0.915360,0.915380
1680524280,0.915380,0.915390,0.915030,0.915120
1680524340,0.915130,0.915220,0.915100,0.915160
1680524400,0.915130,0.915140,0.914940,0.915140
1680524460,0.915150,0.915160,0.914800,0.914900
1680524520,0.914890,0.915130,0.914840,0.915120
1680524580,0.915100,0.915110,0.914880,0.914970
1680524640,0.914970,0.914970,0.914870,0.914900
1680524700,0.914890,0.915000,0.914880,0.914980
1680524760,0.914990,0.915150,0.914850,0.915150
1680524820,0.915130,0.915280,0.915090,0.915130
1680524880,0.915140,0.915270,0.915140,0.915260
1680524940,0.915250,0.915340,0.915240,0.915340
1680525000,0.915330,0.915330,0.915140,0.915140
1680525060,0.915100,0.915290,0.915100,0.915260
1680525120,0.915270,0.915420,0.915270,0.915410
1680525180,0.915410,0.915480,0.915310,0.915410
1680525240,0.915390,0.915430,0.915180,0.915180
1680525300,0.915170,0.915260,0.915110,0.915210
1680525360,0.915230,0.915300,0.915020,0.915300
1680525420,0.915300,0.915430,0.915290,0.915400
1680525480,0.915400,0.915560,0.915380,0.915450
1680525540,0.915470,0.915650,0.915470,0.915570
1680525600,0.915540,0.915850,0.915400,0.915850
1680525660,0.915870,0.915880,0.915650,0.915730
1680525720,0.915730,0.915730,0.915450,0.915500
1680525780,0.915490,0.915750,0.915450,0.915740
1680525840,0.915730,0.915950,0.915660,0.915950
1680525900,0.915960,0.916000,0.915670,0.915950
1680525960,0.915960,0.916020,0.915620,0.915630
1680526020,0.915670,0.915770,0.915400,0.915760
1680526080,0.915750,0.915750,0.915500,0.915500
1680526140,0.915500,0.915550,0.915350,0.915380
1680526200,0.915400,0.915730,0.915380,0.915730
1680526260,0.915750,0.915770,0.915610,0.915620
1680526320,0.915610,0.915610,0.915430,0.915450
1680526380,0.915460,0.915560,0.915150,0.915370
1680526440,0.915370,0.915400,0.915250,0.915290
1680526500,0.915290,0.915650,0.915270,0.915650
1680526560,0.915640,0.915790,0.915600,0.915760
1680526620,0.915770,0.915820,0.915730,0.915820
1680526680,0.915820,0.915820,0.915750,0.915820
1680526740,0.915820,0.915910,0.915550,0.915560
1680530400,0.913400,0.913400,0.911770,0.912040
1680530460,0.912060,0.912210,0.911640,0.911950
1680530520,0.911950,0.912320,0.911530,0.912250
1680530580,0.912270,0.912900,0.912160,0.912620
1680530640,0.912620,0.913000,0.912460,0.912800
1680530700,0.912790,0.913080,0.912710,0.913070
1680530760,0.913060,0.913120,0.912940,0.912970
1680530820,0.912960,0.913020,0.912580,0.912610
1680530880,0.912600,0.913080,0.912550,0.912960
1680530940,0.912980,0.913030,0.912690,0.912870
1680531000,0.912880,0.913030,0.912780,0.913000
1680531060,0.912990,0.913270,0.912960,0.913100
1680531120,0.913100,0.913260,0.913030,0.913130
1680531180,0.913120,0.913230,0.912940,0.913220
1680531240,0.913230,0.913230,0.913030,0.913110
1680531300,0.913090,0.913090,0.912700,0.912750
1680531360,0.912730,0.912830,0.912490,0.912520
1680531420,0.912540,0.912620,0.912440,0.912620
1680531480,0.912640,0.912640,0.912440,0.912440
1680531540,0.912430,0.912430,0.912170,0.912230
1680531600,0.912220,0.912390,0.912180,0.912380
1680531660,0.912370,0.912440,0.911660,0.911720
1680531720,0.911730,0.912160,0.911490,0.911950
1680531780,0.911930,0.912250,0.911890,0.912150
1680531840,0.912130,0.912180,0.912010,0.912130
1680531900,0.912140,0.912410,0.912010,0.912190
1680531960,0.912170,0.912500,0.911940,0.912480
1680532020,0.912460,0.912460,0.912070,0.912250
1680532080,0.912250,0.912400,0.911940,0.912290
1680532140,0.912290,0.912410,0.912200,0.912220
1680532200,0.912210,0.912540,0.912210,0.912520
1680532260,0.912520,0.912580,0.912410,0.912470
1680532320,0.912450,0.912540,0.912380,0.912480
1680532380,0.912470,0.912770,0.912360,0.912740
1680532440,0.912710,0.912760,0.912470,0.912570
1680532500,0.912550,0.912850,0.912530,0.912760
1680532560,0.912760,0.912820,0.912600,0.912710
1680532620,0.912710,0.913010,0.912710,0.912890
1680532680,0.912900,0.913110,0.912860,0.913080
1680532740,0.913090,0.913190,0.912920,0.913110
1680532800,0.913120,0.913160,0.912980,0.913090
1680532860,0.913110,0.913290,0.912800,0.913290
1680532920,0.913290,0.913440,0.913020,0.913050
1680532980,0.913060,0.913280,0.912920,0.913260
1680533040,0.913250,0.913540,0.913140,0.913540
1680533100,0.913530,0.914180,0.913530,0.913980
1680533160,0.913980,0.914070,0.913540,0.913540
1680533220,0.913530,0.913860,0.913420,0.913710
1680533280,0.913700,0.913770,0.913490,0.913540
1680533340,0.913510,0.913690,0.913470,0.913470
1680533400,0.913460,0.913510,0.912760,0.912880
1680533460,0.912880,0.913180,0.912780,0.912900
1680533520,0.912890,0.913070,0.912710,0.912980
1680533580,0.912960,0.913270,0.912960,0.913270
1680533640,0.913280,0.913380,0.913260,0.913370
1680533700,0.913350,0.913360,0.912760,0.912860
1680533760,0.912870,0.912910,0.912630,0.912760
1680533820,0.912740,0.912840,0.912310,0.912310
1680533880,0.912320,0.912790,0.912290,0.912630
1680533940,0.912640,0.912780,0.912530,0.912690
1680537600,0.913020,0.913190,0.912980,0.913160
1680537660,0.913180,0.913330,0.913160,0.913170
1680537720,0.913170,0.913320,0.913150,0.913290
1680537780,0.913300,0.913330,0.913090,0.913090
1680537840,0.913090,0.913120,0.912990,0.913010
1680537900,0.913010,0.913020,0.912800,0.912980
1680537960,0.912990,0.913170,0.912990,0.913120
1680538020,0.913120,0.913190,0.913120,0.913190
1680538080,0.913180,0.913330,0.913180,0.913250
1680538140,0.913260,0.913320,0.913210,0.913290
1680538200,0.913290,0.913300,0.913220,0.913300
1680538260,0.913280,0.913280,0.913090,0.913090
1680538320,0.913110,0.913110,0.912850,0.912910
1680538380,0.912900,0.913060,0.912850,0.913040
