time,open,high,low,close
1680494400,163.826000,163.846000,163.805000,163.821000
1680494460,163.819000,163.825000,163.785000,163.786000
1680494520,163.785000,163.785000,163.773000,163.774000
1680494580,163.775000,163.809000,163.773000,163.808000
1680494640,163.808000,163.834000,163.803000,163.809000
1680494700,163.809000,163.812000,163.753000,163.775000
1680494760,163.775000,163.800000,163.770000,163.796000
1680494820,163.796000,163.833000,163.795000,163.812000
1680494880,163.812000,163.832000,163.812000,163.822000
1680494940,163.825000,163.825000,163.799000,163.804000
1680495000,163.803000,163.832000,163.803000,163.821000
1680495060,163.819000,163.862000,163.819000,163.848000
1680495120,163.846000,163.846000,163.827000,163.843000
1680495180,163.844000,163.855000,163.839000,163.850000
1680495240,163.849000,163.864000,163.839000,163.856000
1680495300,163.853000,163.902000,163.834000,163.898000
1680495360,163.895000,163.909000,163.882000,163.895000
1680495420,163.894000,163.894000,163.876000,163.881000
1680495480,163.880000,163.922000,163.879000,163.895000
1680495540,163.895000,163.895000,163.869000,163.874000
1680495600,163.874000,163.875000,163.845000,163.849000
1680495660,163.849000,163.859000,163.847000,163.855000
1680495720,163.853000,163.860000,163.850000,163.850000
1680495780,163.849000,163.856000,163.837000,163.850000
1680495840,163.850000,163.870000,163.844000,163.869000
1680495900,163.869000,163.869000,163.850000,163.850000
1680495960,163.848000,163.848000,163.840000,163.841000
1680496020,163.841000,163.843000,163.800000,163.804000
1680496080,163.803000,163.805000,163.795000,163.805000
1680496140,163.807000,163.810000,163.795000,163.796000
1680496200,163.799000,163.814000,163.797000,163.812000
1680496260,163.812000,163.834000,163.812000,163.830000
1680496320,163.831000,163.834000,163.816000,163.818000
1680496380,163.820000,163.824000,163.799000,163.802000
1680496440,163.803000,163.854000,163.800000,163.853000
1680496500,163.855000,163.871000,163.852000,163.852000
1680496560,163.851000,163.872000,163.848000,163.871000
1680496620,163.867000,163.895000,163.864000,163.893000
1680496680,163.893000,163.894000,163.874000,163.886000
1680496740,163.885000,163.885000,163.846000,163.857000
1680496800,163.854000,163.904000,163.848000,163.897000
1680496860,163.897000,163.923000,163.892000,163.893000
1680496920,163.892000,163.900000,163.882000,163.895000
1680496980,163.896000,163.904000,163.891000,163.891000
1680497040,163.890000,163.890000,163.870000,163.888000
1680497100,163.892000,163.902000,163.889000,163.891000
1680497160,163.890000,163.904000,163.890000,163.896000
1680497220,163.897000,163.906000,163.889000,163.902000
1680497280,163.902000,163.907000,163.884000,163.906000
1680497340,163.907000,163.907000,163.889000,163.890000
1680497400,163.894000,163.904000,163.888000,163.902000
1680497460,163.900000,163.900000,163.881000,163.899000
1680497520,163.899000,163.903000,163.894000,163.896000
1680497580,163.898000,163.926000,163.891000,163.926000
1680497640,163.925000,163.934000,163.919000,163.921000
1680497700,163.920000,163.921000,163.880000,163.883000
1680497760,163.879000,163.896000,163.876000,163.888000
1680497820,163.889000,163.905000,163.886000,163.901000
1680497880,163.902000,163.923000,163.894000,163.910000
1680497940,163.908000,163.911000,163.903000,163.903000
1680498000,163.903000,163.905000,163.878000,163.889000
1680498060,163.886000,163.895000,163.882000,163.887000
1680498120,163.889000,163.893000,163.880000,163.880000
1680498180,163.874000,163.885000,163.867000,163.879000
1680498240,163.880000,163.886000,163.867000,163.876000
1680498300,163.873000,163.913000,163.872000,163.897000
1680498360,163.894000,163.898000,163.873000,163.894000
1680498420,163.896000,163.905000,163.891000,163.903000
1680498480,163.902000,163.905000,163.874000,163.888000
1680498540,163.888000,163.892000,163.877000,163.878000
1680498600,163.878000,163.892000,163.874000,163.878000
1680498660,163.877000,163.901000,163.874000,163.900000
1680498720,163.900000,163.909000,163.899000,163.906000
1680498780,163.906000,163.909000,163.893000,163.894000
1680498840,163.894000,163.933000,163.889000,163.932000
1680498900,163.933000,164.023000,163.933000,163.992000
1680498960,163.992000,164.011000,163.987000,163.990000
1680499020,163.991000,163.991000,163.944000,163.951000
1680499080,163.954000,163.955000,163.920000,163.926000
1680499140,163.924000,163.932000,163.918000,163.926000
1680499200,163.930000,163.947000,163.919000,163.921000
1680499260,163.920000,163.920000,163.874000,163.895000
1680499320,163.896000,163.904000,163.890000,163.901000
1680499380,163.899000,163.911000,163.876000,163.876000
1680499440,163.877000,163.877000,163.840000,163.853000
1680499500,163.852000,163.855000,163.817000,163.817000
1680499560,163.817000,163.833000,163.812000,163.831000
1680499620,163.832000,163.838000,163.807000,163.836000
1680499680,163.835000,163.840000,163.801000,163.836000
1680499740,163.832000,163.880000,163.820000,163.857000
1680499800,163.859000,163.859000,163.838000,163.840000
1680499860,163.839000,163.839000,163.797000,163.797000
1680499920,163.800000,163.826000,163.796000,163.814000
1680499980,163.813000,163.847000,163.813000,163.841000
1680500040,163.840000,163.842000,163.826000,163.826000
1680500100,163.826000,163.857000,163.824000,163.849000
1680500160,163.846000,163.874000,163.846000,163.871000
1680500220,163.873000,163.875000,163.845000,163.855000
1680500280,163.855000,163.855000,163.836000,163.836000
1680500340,163.835000,163.854000,163.831000,163.847000
1680500400,163.850000,163.854000,163.836000,163.845000
1680500460,163.845000,163.881000,163.845000,163.863000
1680500520,163.864000,163.882000,163.857000,163.870000
1680500580,163.868000,163.894000,163.865000,163.882000
1680500640,163.882000,163.892000,163.817000,163.822000
1680500700,163.818000,163.823000,163.793000,163.807000
1680500760,163.804000,163.841000,163.804000,163.836000
1680500820,163.838000,163.838000,163.785000,163.802000
1680500880,163.804000,163.821000,163.790000,163.814000
1680500940,163.814000,163.846000,163.814000,163.846000
1680501000,163.845000,163.851000,163.837000,163.847000
1680501060,163.848000,163.874000,163.845000,163.873000
1680501120,163.874000,163.921000,163.872000,163.916000
1680501180,163.916000,163.925000,163.910000,163.911000
1680501240,163.914000,163.914000,163.883000,163.892000
1680501300,163.893000,163.969000,163.893000,163.969000
1680501360,163.968000,163.988000,163.968000,163.977000
1680501420,163.978000,163.978000,163.931000,163.942000
1680501480,163.940000,163.949000,163.938000,163.944000
1680501600,163.943000,163.948000,163.899000,163.910000
1680501660,163.911000,163.977000,163.911000,163.956000
1680501720,163.949000,163.957000,163.919000,163.924000
1680501780,163.923000,163.962000,163.919000,163.956000
1680501840,163.954000,163.999000,163.954000,163.981000
1680501900,163.981000,164.001000,163.974000,163.985000
1680501960,163.988000,164.014000,163.984000,164.009000
1680502020,164.007000,164.014000,163.967000,163.967000
1680502080,163.966000,163.999000,163.963000,163.999000
1680502140,163.999000,164.033000,163.992000,163.997000
1680502200,163.996000,164.103000,163.990000,164.070000
1680502260,164.071000,164.095000,164.056000,164.083000
1680502320,164.085000,164.116000,164.073000,164.113000
1680502380,164.112000,164.131000,164.092000,164.110000
1680502440,164.109000,164.186000,164.105000,164.184000
1680502500,164.184000,164.188000,164.129000,164.132000
1680502560,164.131000,164.136000,164.079000,164.115000
1680502620,164.116000,164.153000,164.092000,164.148000
1680502680,164.150000,164.154000,164.129000,164.140000
1680502740,164.139000,164.177000,164.130000,164.171000
1680502800,164.167000,164.187000,164.144000,164.156000
1680502860,164.156000,164.198000,164.151000,164.167000
1680502920,164.166000,164.237000,164.164000,164.195000
1680502980,164.195000,164.239000,164.191000,164.232000
1680503040,164.235000,164.247000,164.207000,164.233000
1680503100,164.234000,164.257000,164.208000,164.213000
1680503160,164.212000,164.257000,164.212000,164.242000
1680503220,164.241000,164.275000,164.236000,164.262000
1680503280,164.261000,164.279000,164.258000,164.277000
1680503340,164.277000,164.299000,164.270000,164.292000
1680503400,164.293000,164.317000,164.262000,164.317000
1680503460,164.318000,164.318000,164.289000,164.302000
1680503520,164.300000,164.338000,164.291000,164.315000
1680503580,164.311000,164.335000,164.289000,164.314000
1680503640,164.313000,164.321000,164.298000,164.309000
1680503700,164.306000,164.333000,164.297000,164.297000
1680503760,164.295000,164.330000,164.261000,164.268000
1680503820,164.268000,164.283000,164.255000,164.270000
1680503880,164.271000,164.274000,164.247000,164.247000
1680503940,164.248000,164.253000,164.227000,164.233000
1680504000,164.230000,164.239000,164.191000,164.202000
1680504060,164.203000,164.222000,164.192000,164.220000
1680504120,164.219000,164.239000,164.204000,164.228000
1680504180,164.229000,164.229000,164.206000,164.214000
1680504240,164.217000,164.223000,164.156000,164.158000
1680504300,164.160000,164.194000,164.150000,164.185000
1680504360,164.185000,164.214000,164.165000,164.213000
1680504420,164.212000,164.237000,164.209000,164.237000
1680504480,164.236000,164.256000,164.232000,164.247000
1680504540,164.248000,164.256000,164.211000,164.234000
1680504600,164.236000,164.244000,164.226000,164.231000
1680504660,164.229000,164.238000,164.205000,164.205000
1680504720,164.203000,164.207000,164.177000,164.201000
1680504780,164.197000,164.197000,164.174000,164.177000
1680504840,164.178000,164.210000,164.168000,164.200000
1680504900,164.202000,164.250000,164.195000,164.223000
1680504960,164.220000,164.248000,164.205000,164.230000
1680505020,164.229000,164.264000,164.225000,164.243000
1680505080,164.245000,164.260000,164.229000,164.248000
1680505140,164.250000,164.261000,164.244000,164.247000
1680505200,164.249000,164.304000,164.228000,164.254000
1680505260,164.255000,164.385000,164.255000,164.366000
1680505320,164.369000,164.492000,164.369000,164.435000
1680505380,164.434000,164.489000,164.386000,164.397000
1680505440,164.390000,164.412000,164.343000,164.383000
1680505500,164.384000,164.386000,164.313000,164.323000
1680505560,164.323000,164.386000,164.306000,164.365000
1680505620,164.364000,164.408000,164.348000,164.408000
1680505680,164.407000,164.526000,164.407000,164.476000
1680505740,164.476000,164.520000,164.461000,164.510000
1680505800,164.509000,164.521000,164.461000,164.461000
1680505860,164.462000,164.491000,164.411000,164.462000
1680505920,164.461000,164.473000,164.440000,164.458000
1680505980,164.460000,164.488000,164.438000,164.469000
1680506040,164.466000,164.488000,164.427000,164.427000
1680506100,164.429000,164.456000,164.362000,164.386000
1680506160,164.384000,164.396000,164.351000,164.389000
1680506220,164.390000,164.438000,164.383000,164.400000
1680506280,164.400000,164.409000,164.378000,164.393000
1680506340,164.397000,164.418000,164.344000,164.356000
1680506400,164.356000,164.370000,164.340000,164.362000
1680506460,164.360000,164.387000,164.348000,164.349000
1680506520,164.349000,164.349000,164.286000,164.321000
1680506580,164.321000,164.339000,164.300000,164.306000
1680506640,164.304000,164.337000,164.296000,164.328000
1680506700,164.329000,164.371000,164.317000,164.355000
1680506760,164.356000,164.379000,164.343000,164.379000
1680506820,164.378000,164.427000,164.372000,164.417000
1680506880,164.415000,164.421000,164.365000,164.365000
1680506940,164.364000,164.365000,164.314000,164.351000
1680507000,164.350000,164.364000,164.310000,164.336000
1680507060,164.335000,164.384000,164.331000,164.381000
1680507120,164.383000,164.474000,164.383000,164.474000
1680507180,164.474000,164.506000,164.453000,164.494000
1680507240,164.491000,164.502000,164.466000,164.475000
1680507300,164.477000,164.516000,164.464000,164.505000
1680507360,164.505000,164.534000,164.474000,164.474000
1680507420,164.472000,164.500000,164.461000,164.487000
1680507480,164.488000,164.550000,164.488000,164.533000
1680507540,164.532000,164.546000,164.477000,164.493000
1680507600,164.495000,164.527000,164.477000,164.486000
1680507660,164.486000,164.529000,164.474000,164.474000
1680507720,164.475000,164.488000,164.447000,164.453000
1680507780,164.450000,164.467000,164.420000,164.435000
1680507840,164.435000,164.445000,164.398000,164.426000
1680507900,164.430000,164.462000,164.430000,164.459000
1680507960,164.460000,164.467000,164.434000,164.437000
1680508020,164.435000,164.509000,164.409000,164.491000
1680508080,164.488000,164.494000,164.440000,164.489000
1680508140,164.487000,164.518000,164.468000,164.514000
1680508200,164.515000,164.550000,164.485000,164.546000
1680508260,164.547000,164.576000,164.541000,164.554000
1680508320,164.555000,164.579000,164.548000,164.561000
1680508380,164.560000,164.563000,164.497000,164.532000
1680508440,164.531000,164.532000,164.487000,164.507000
1680508500,164.507000,164.516000,164.465000,164.465000
1680508560,164.466000,164.484000,164.454000,164.457000
1680508620,164.458000,164.514000,164.457000,164.506000
1680508680,164.506000,164.542000,164.506000,164.542000
1680508740,164.541000,164.561000,164.534000,164.549000
1680508800,164.550000,164.604000,164.547000,164.587000
1680508860,164.589000,164.596000,164.535000,164.551000
1680508920,164.550000,164.574000,164.511000,164.512000
1680508980,164.520000,164.535000,164.421000,164.437000
1680509040,164.437000,164.445000,164.414000,164.429000
1680509100,164.427000,164.489000,164.421000,164.463000
1680509160,164.463000,164.463000,164.439000,164.459000
1680509220,164.460000,164.463000,164.420000,164.431000
1680509280,164.431000,164.444000,164.392000,164.398000
1680509340,164.398000,164.429000,164.389000,164.389000
1680509400,164.391000,164.420000,164.388000,164.388000
1680509460,164.389000,164.390000,164.350000,164.378000
