time,open,high,low,close
1237521660,137.060000,137.060000,137.010000,137.050000
1237521720,137.040000,137.050000,137.040000,137.050000
1237521780,137.040000,137.040000,137.020000,137.020000
1237521840,137.030000,137.030000,136.960000,136.960000
1237521900,136.970000,137.020000,136.960000,136.980000
1237521960,136.970000,137.010000,136.960000,136.980000
1237522020,136.980000,137.000000,136.960000,137.000000
1237522080,136.990000,137.020000,136.960000,137.000000
1237522140,137.000000,137.000000,136.950000,136.970000
1237522200,136.960000,136.990000,136.930000,136.980000
1237522260,136.980000,136.990000,136.970000,136.970000
1237522320,136.970000,136.990000,136.970000,136.990000
1237522380,136.990000,137.000000,136.990000,137.000000
1237522440,137.000000,137.020000,137.000000,137.020000
1237522500,137.030000,137.030000,137.010000,137.030000
1237522560,137.030000,137.070000,137.030000,137.060000
1237522620,137.070000,137.130000,137.070000,137.120000
1237522680,137.120000,137.120000,137.070000,137.100000
1237522740,137.110000,137.190000,137.060000,137.090000
1237522800,137.090000,137.130000,137.070000,137.070000
1237522860,137.080000,137.080000,137.070000,137.070000
1237522920,137.050000,137.070000,137.040000,137.040000
1237522980,137.030000,137.040000,137.030000,137.030000
1237523040,137.030000,137.080000,137.030000,137.050000
1237523100,137.050000,137.100000,136.980000,136.980000
1237523160,137.010000,137.010000,136.970000,136.970000
1237523220,136.960000,136.970000,136.950000,136.960000
1237523280,136.950000,136.950000,136.940000,136.950000
1237523340,136.940000,136.950000,136.940000,136.940000
1237523400,136.890000,136.940000,136.800000,136.800000
1237523460,136.790000,136.820000,136.780000,136.800000
1237523520,136.800000,136.820000,136.770000,136.820000
1237523580,136.820000,136.940000,136.820000,136.880000
1237523640,136.890000,136.920000,136.880000,136.890000
1237523700,136.910000,136.920000,136.910000,136.910000
1237523760,136.910000,136.920000,136.910000,136.920000
1237523820,136.910000,136.920000,136.910000,136.910000
1237523880,136.900000,136.910000,136.880000,136.900000
1237523940,136.910000,136.920000,136.900000,136.910000
1237524000,136.920000,136.920000,136.900000,136.910000
1237524060,136.910000,136.920000,136.900000,136.920000
1237524120,136.940000,136.950000,136.940000,136.950000
1237524180,136.940000,136.940000,136.790000,136.820000
1237524240,136.820000,136.820000,136.780000,136.810000
1237524300,136.820000,136.840000,136.810000,136.810000
1237524360,136.820000,136.830000,136.810000,136.830000
1237524420,136.830000,136.840000,136.820000,136.830000
1237524480,136.840000,136.840000,136.800000,136.800000
1237524540,136.810000,136.830000,136.790000,136.820000
1237524600,136.810000,136.830000,136.790000,136.810000
1237524660,136.820000,136.830000,136.820000,136.830000
1237524720,136.830000,136.910000,136.800000,136.810000
1237524780,136.810000,136.840000,136.810000,136.840000
1237524840,136.810000,136.850000,136.810000,136.830000
1237524900,136.820000,136.830000,136.810000,136.820000
1237524960,136.800000,136.820000,136.800000,136.820000
1237525020,136.820000,136.850000,136.810000,136.850000
1237525080,136.850000,136.860000,136.830000,136.840000
1237525140,136.850000,136.900000,136.850000,136.850000
1237525200,136.850000,136.850000,136.850000,136.850000
1237525260,136.850000,136.850000,136.850000,136.850000
1237525320,136.850000,136.860000,136.770000,136.770000
1237525380,136.780000,136.780000,136.780000,136.780000
1237525440,136.800000,136.810000,136.800000,136.810000
1237525500,136.800000,136.820000,136.750000,136.750000
1237525560,136.740000,136.780000,136.700000,136.780000
1237525620,136.790000,136.790000,136.720000,136.720000
1237525680,136.720000,136.760000,136.700000,136.740000
1237525740,136.740000,136.750000,136.700000,136.740000
1237525800,136.740000,136.780000,136.740000,136.770000
1237525860,136.780000,136.800000,136.780000,136.790000
1237525920,136.790000,136.800000,136.790000,136.800000
1237525980,136.800000,136.800000,136.800000,136.800000
1237526040,136.800000,136.810000,136.790000,136.790000
1237526100,136.790000,136.790000,136.780000,136.780000
1237526160,136.770000,136.780000,136.770000,136.780000
1237526220,136.770000,136.790000,136.760000,136.790000
