time,open,high,low,close
1237521600,1.122300,1.122300,1.122100,1.122200
1237521660,1.122300,1.122300,1.122000,1.122100
1237521720,1.122200,1.122500,1.121600,1.122000
1237521780,1.121800,1.122000,1.121700,1.121700
1237521840,1.121700,1.121700,1.121600,1.121600
1237521900,1.121600,1.121600,1.121600,1.121600
1237521960,1.121600,1.121600,1.121400,1.121500
1237522020,1.121600,1.121600,1.121500,1.121500
1237522080,1.121400,1.121400,1.121200,1.121400
1237522140,1.121400,1.121400,1.121400,1.121400
1237522200,1.121400,1.121400,1.121400,1.121400
1237522260,1.121300,1.121400,1.121200,1.121400
1237522320,1.121400,1.121400,1.121200,1.121300
1237522380,1.121400,1.121400,1.121400,1.121400
1237522500,1.121500,1.121700,1.121400,1.121500
1237522560,1.121600,1.121800,1.121600,1.121700
1237522620,1.121700,1.121800,1.121400,1.121700
1237522680,1.121600,1.121600,1.121600,1.121600
1237522740,1.121600,1.121600,1.121600,1.121600
1237522800,1.121500,1.121700,1.121500,1.121700
1237522860,1.121500,1.121500,1.121500,1.121500
1237522920,1.121400,1.121500,1.121000,1.121300
1237522980,1.121100,1.121300,1.120700,1.121000
1237523040,1.121000,1.121100,1.121000,1.121100
1237523100,1.121100,1.121300,1.121000,1.121200
1237523160,1.121300,1.121300,1.121200,1.121200
1237523220,1.121200,1.121400,1.121200,1.121400
1237523280,1.121300,1.121500,1.121300,1.121400
1237523340,1.121400,1.121400,1.121400,1.121400
1237523400,1.121500,1.121800,1.121400,1.121700
1237523460,1.121800,1.122100,1.121800,1.121800
1237523520,1.122000,1.122100,1.122000,1.122000
1237523580,1.121900,1.122100,1.121800,1.122000
1237523640,1.121900,1.122100,1.121800,1.121800
1237523700,1.121700,1.121900,1.121700,1.121900
1237523760,1.122000,1.122100,1.122000,1.122100
1237523820,1.122200,1.122200,1.122100,1.122100
1237523880,1.122100,1.122100,1.121900,1.122000
1237523940,1.122100,1.122500,1.122100,1.122300
1237524000,1.122400,1.122400,1.122300,1.122300
1237524060,1.122300,1.122400,1.122300,1.122300
1237524120,1.122200,1.122200,1.121900,1.122000
1237524180,1.121900,1.121900,1.121200,1.121700
1237524240,1.121600,1.121700,1.121600,1.121600
1237524300,1.121500,1.121700,1.121500,1.121600
1237524360,1.121500,1.121600,1.121500,1.121600
1237524420,1.121700,1.122000,1.121700,1.121900
1237524480,1.122000,1.122400,1.122000,1.122200
1237524540,1.122300,1.122300,1.122000,1.122200
1237524600,1.122100,1.122300,1.121800,1.121800
1237524660,1.121400,1.121900,1.121400,1.121900
1237524720,1.121800,1.122300,1.121800,1.122200
1237524780,1.122100,1.122100,1.122000,1.122000
1237524840,1.122100,1.122100,1.122000,1.122000
1237524900,1.122100,1.122100,1.122100,1.122100
1237524960,1.122000,1.122000,1.122000,1.122000
1237525020,1.122100,1.122300,1.121900,1.122200
1237525080,1.122400,1.122500,1.121900,1.122500
1237525140,1.122500,1.122700,1.122500,1.122500
1237525200,1.122400,1.122500,1.122400,1.122500
1237525260,1.122500,1.122800,1.122300,1.122700
1237525320,1.122800,1.122900,1.122800,1.122900
1237525380,1.122900,1.122900,1.122800,1.122900
1237525440,1.122900,1.123000,1.122900,1.123000
1237525500,1.123100,1.123300,1.123100,1.123200
1237525560,1.123200,1.123300,1.123200,1.123300
1237525620,1.123300,1.123300,1.122500,1.122800
1237525680,1.122600,1.122600,1.122400,1.122400
1237525740,1.122400,1.122500,1.122100,1.122100
1237525800,1.122000,1.122000,1.121900,1.121900
1237525860,1.121800,1.122000,1.121800,1.122000
1237525920,1.122000,1.122000,1.122000,1.122000
1237525980,1.122100,1.122300,1.122100,1.122100
1237526040,1.122200,1.122200,1.122100,1.122100
1237526100,1.122300,1.122300,1.122100,1.122100
1237526160,1.122300,1.122300,1.122100,1.122100
1237526220,1.122000,1.122100,1.122000,1.122100
1237526280,1.122300,1.122600,1.122200,1.122600
1237526460,1.122500,1.122600,1.122300,1.122600
1237526520,1.122400,1.122500,1.122400,1.122400
1237526580,1.122500,1.122500,1.122500,1.122500
1237526640,1.122400,1.122500,1.122400,1.122500
1237526760,1.122600,1.122600,1.122500,1.122500
1237526880,1.122600,1.122600,1.122500,1.122500
1237526940,1.122600,1.122600,1.122500,1.122500
1237527000,1.122600,1.122600,1.122500,1.122500
1237527060,1.122400,1.122500,1.122400,1.122500
1237527120,1.122400,1.122500,1.122400,1.122500
1237527180,1.122400,1.122500,1.122400,1.122400
1237527240,1.122500,1.122700,1.122500,1.122600
1237527300,1.122500,1.122900,1.122500,1.122600
1237527360,1.122500,1.122600,1.122500,1.122500
1237527420,1.122500,1.122700,1.122500,1.122700
1237527480,1.122700,1.122700,1.122700,1.122700
1237527540,1.122700,1.122800,1.122700,1.122800
1237527600,1.122700,1.122800,1.122500,1.122700
1237527660,1.122800,1.122800,1.122600,1.122600
1237527720,1.122700,1.122700,1.122700,1.122700
1237527780,1.122500,1.122500,1.122500,1.122500
1237527840,1.122400,1.122600,1.122400,1.122400
1237528140,1.122500,1.122800,1.122500,1.122700
1237528200,1.122800,1.123400,1.122800,1.123000
1237528260,1.123200,1.123200,1.123200,1.123200
1237528320,1.123200,1.123200,1.122900,1.123100
1237528380,1.123200,1.123400,1.123200,1.123200
1237528440,1.123300,1.123400,1.123100,1.123300
1237528500,1.123200,1.123200,1.123000,1.123000
1237528560,1.122800,1.122800,1.122700,1.122800
1237528620,1.122800,1.123000,1.122600,1.123000
1237528740,1.123000,1.123000,1.122900,1.123000
1237528800,1.123000,1.123000,1.123000,1.123000
1237528860,1.122900,1.123000,1.122500,1.122700
1237528920,1.122600,1.122700,1.122400,1.122700
1237528980,1.122800,1.123100,1.122700,1.123000
1237529040,1.123100,1.123300,1.123100,1.123300
1237529100,1.123200,1.123600,1.123200,1.123500
1237529160,1.123400,1.123400,1.123400,1.123400
1237529220,1.123400,1.123500,1.123400,1.123400
1237529280,1.123400,1.123500,1.123400,1.123500
1237529340,1.123600,1.123900,1.123600,1.123700
1237529400,1.123600,1.123700,1.123500,1.123500
1237529520,1.123600,1.123800,1.123600,1.123800
1237529580,1.123800,1.123900,1.123500,1.123900
1237529640,1.123900,1.124200,1.123800,1.123800
1237529700,1.123700,1.124000,1.123700,1.124000
1237529760,1.124000,1.124000,1.124000,1.124000
1237529820,1.124000,1.124000,1.123800,1.123800
1237529880,1.123600,1.123900,1.123600,1.123800
1237529940,1.123900,1.123900,1.123900,1.123900
1237530120,1.123900,1.124200,1.123900,1.124000
1237530180,1.124000,1.124000,1.123900,1.124000
1237530240,1.124000,1.124200,1.124000,1.124100
1237530360,1.124100,1.124200,1.123900,1.123900
1237530420,1.123800,1.123800,1.123800,1.123800
1237530480,1.123900,1.124100,1.123500,1.123500
1237530540,1.123600,1.124000,1.123600,1.124000
1237530600,1.124100,1.124300,1.124000,1.124000
1237530660,1.123900,1.123900,1.123900,1.123900
1237530720,1.123900,1.124100,1.123900,1.124100
1237530780,1.124100,1.124100,1.124100,1.124100
1237530840,1.124200,1.124500,1.124200,1.124500
1237530900,1.124500,1.124500,1.124500,1.124500
1237530960,1.124500,1.124500,1.124000,1.124000
1237531020,1.123900,1.124000,1.123900,1.123900
1237531080,1.124000,1.124300,1.124000,1.124300
1237531140,1.124500,1.124900,1.124500,1.124900
1237531200,1.124800,1.124900,1.124600,1.124600
1237531260,1.124600,1.124600,1.124100,1.124100
1237531320,1.124200,1.124400,1.124100,1.124300
1237531380,1.124300,1.125000,1.124300,1.124900
1237531440,1.125000,1.125300,1.125000,1.125200
1237531500,1.125200,1.125500,1.125000,1.125400
1237531560,1.125500,1.125500,1.125400,1.125400
1237531620,1.125300,1.125300,1.125200,1.125200
1237531680,1.125100,1.125100,1.124900,1.125000
1237531740,1.125000,1.125000,1.125000,1.125000
1237531800,1.124700,1.124700,1.124500,1.124500
1237531860,1.124500,1.125300,1.124500,1.125300
1237531920,1.125200,1.125200,1.125000,1.125100
1237531980,1.125000,1.125200,1.125000,1.125100
1237532040,1.125200,1.125300,1.124200,1.124500
1237532100,1.124400,1.124800,1.124400,1.124500
1237532160,1.124500,1.124900,1.124500,1.124800
1237532220,1.124800,1.124900,1.124700,1.124700
1237532280,1.124800,1.124800,1.124500,1.124800
1237532340,1.124700,1.124700,1.124200,1.124200
1237532400,1.124300,1.124400,1.123800,1.124000
1237532460,1.124000,1.124100,1.123800,1.123900
1237532520,1.124000,1.124100,1.123600,1.123600
1237532580,1.123700,1.123700,1.123600,1.123700
1237532640,1.123700,1.123800,1.123500,1.123600
1237532700,1.123600,1.123600,1.123400,1.123400
1237532760,1.123300,1.123300,1.122700,1.123000
1237532820,1.122900,1.122900,1.122700,1.122700
1237532880,1.122800,1.122800,1.122600,1.122700
1237532940,1.122800,1.122800,1.122400,1.122500
1237533000,1.122100,1.122100,1.121000,1.121300
1237533060,1.121400,1.122400,1.121300,1.122200
1237533120,1.122400,1.122500,1.121300,1.122000
1237533180,1.122100,1.122700,1.122000,1.122500
1237533240,1.122400,1.122600,1.122400,1.122600
1237533300,1.122400,1.122600,1.122400,1.122600
1237533360,1.122500,1.122500,1.121700,1.121800
1237533420,1.121700,1.121700,1.121400,1.121700
1237533480,1.121700,1.122200,1.121700,1.121800
1237533540,1.121700,1.121800,1.121500,1.121500
1237533600,1.121600,1.121800,1.121400,1.121500
1237533660,1.121400,1.121600,1.121100,1.121300
1237533720,1.121300,1.121300,1.120700,1.121000
1237533780,1.121000,1.121100,1.120900,1.121100
1237533840,1.121000,1.121500,1.121000,1.121400
1237533900,1.121300,1.121900,1.121200,1.121900
1237533960,1.121800,1.122000,1.121700,1.121900
1237534020,1.122000,1.122000,1.121100,1.121300
1237534080,1.121300,1.121500,1.121200,1.121500
1237534140,1.121500,1.121600,1.121200,1.121400
1237534200,1.121500,1.121800,1.121400,1.121800
1237534260,1.121700,1.122400,1.121700,1.122100
1237534320,1.122100,1.122200,1.121800,1.122000
1237534380,1.121900,1.122000,1.121700,1.121800
1237534440,1.121700,1.121900,1.121600,1.121600
1237534500,1.121700,1.121700,1.120800,1.121100
1237534560,1.121000,1.121000,1.119900,1.120200
1237534620,1.120200,1.120400,1.119900,1.120000
1237534680,1.119900,1.120000,1.119500,1.119500
1237534740,1.119300,1.119300,1.118600,1.118800
1237534800,1.118700,1.119200,1.117900,1.119000
1237534860,1.119000,1.119400,1.118600,1.119200
1237534920,1.119300,1.119400,1.119000,1.119200
1237534980,1.119100,1.119300,1.118000,1.118100
1237535040,1.118100,1.118300,1.117600,1.117700
1237535100,1.117700,1.118000,1.117200,1.117300
1237535160,1.117300,1.117900,1.117200,1.117800
1237535220,1.117700,1.118200,1.117700,1.118200
1237535280,1.118100,1.118100,1.117300,1.117800
1237535340,1.117900,1.118000,1.117400,1.117500
1237535400,1.117400,1.119000,1.117400,1.119000
1237535460,1.118900,1.119300,1.118800,1.119200
1237535520,1.119100,1.119200,1.118400,1.118500
1237535580,1.118500,1.118600,1.117800,1.118500
