time,open,high,low,close
1398398400,0.856730,0.856760,0.856710,0.856760
1398398460,0.856750,0.856870,0.856730,0.856860
1398398520,0.856850,0.856920,0.856850,0.856920
1398398580,0.856930,0.856960,0.856930,0.856960
1398398640,0.857010,0.857040,0.857010,0.857040
1398398700,0.857030,0.857050,0.857030,0.857050
1398398760,0.857030,0.857030,0.856990,0.857000
1398398820,0.857010,0.857010,0.856980,0.856980
1398398880,0.856990,0.857020,0.856990,0.856990
1398398940,0.856980,0.856990,0.856980,0.856980
1398399000,0.856960,0.856980,0.856960,0.856970
1398399060,0.856960,0.856980,0.856930,0.856980
1398399120,0.856970,0.856980,0.856940,0.856950
1398399180,0.856930,0.856930,0.856860,0.856860
1398399240,0.856870,0.856880,0.856870,0.856880
1398399300,0.856890,0.856890,0.856870,0.856880
1398399360,0.856890,0.856890,0.856850,0.856870
1398399420,0.856840,0.856840,0.856620,0.856720
1398399480,0.856730,0.856730,0.856650,0.856660
1398399540,0.856670,0.856740,0.856660,0.856740
1398399600,0.856730,0.856750,0.856710,0.856750
1398399660,0.856760,0.856770,0.856760,0.856760
1398399720,0.856770,0.856930,0.856760,0.856920
1398399780,0.856930,0.857080,0.856930,0.857070
1398399840,0.857080,0.857080,0.857040,0.857040
1398399900,0.857050,0.857070,0.857040,0.857060
1398399960,0.857050,0.857060,0.857050,0.857050
1398400020,0.857040,0.857040,0.857020,0.857020
1398400080,0.857030,0.857040,0.857000,0.857010
1398400140,0.857000,0.857010,0.857000,0.857010
1398400200,0.857020,0.857020,0.857010,0.857020
1398400260,0.857040,0.857040,0.857030,0.857040
1398400320,0.857030,0.857280,0.857030,0.857260
1398400380,0.857250,0.857250,0.857180,0.857180
1398400440,0.857170,0.857170,0.857050,0.857060
1398400500,0.857070,0.857070,0.857010,0.857010
1398400560,0.857000,0.857020,0.857000,0.857010
1398400620,0.857000,0.857100,0.857000,0.857100
1398400680,0.857090,0.857120,0.857080,0.857120
1398400740,0.857110,0.857190,0.857110,0.857180
1398400800,0.857190,0.857270,0.857150,0.857170
1398400860,0.857160,0.857170,0.857160,0.857160
1398400920,0.857150,0.857150,0.857140,0.857140
1398400980,0.857150,0.857170,0.857150,0.857160
1398401040,0.857170,0.857170,0.857160,0.857160
1398401100,0.857140,0.857160,0.857140,0.857150
1398401160,0.857160,0.857160,0.857130,0.857130
1398401220,0.857140,0.857140,0.857140,0.857140
1398401280,0.857150,0.857150,0.857040,0.857120
1398401340,0.857130,0.857130,0.857100,0.857100
1398401400,0.857090,0.857130,0.857090,0.857120
1398401520,0.857130,0.857130,0.857100,0.857110
1398401580,0.857100,0.857130,0.857100,0.857130
1398401640,0.857140,0.857140,0.857120,0.857130
1398401700,0.857140,0.857150,0.857130,0.857150
1398401760,0.857130,0.857130,0.857120,0.857120
1398401820,0.857130,0.857150,0.857130,0.857140
1398401880,0.857130,0.857140,0.857130,0.857130
1398401940,0.857120,0.857130,0.857100,0.857100
1398402000,0.857110,0.857140,0.856950,0.856950
1398402060,0.856960,0.856970,0.856950,0.856960
1398402120,0.856970,0.856980,0.856970,0.856970
1398402180,0.856960,0.856960,0.856930,0.856930
1398402240,0.856920,0.856940,0.856920,0.856930
1398402300,0.856920,0.856930,0.856860,0.856860
1398402360,0.856880,0.856880,0.856840,0.856850
1398402420,0.856840,0.856850,0.856680,0.856690
1398402480,0.856700,0.856700,0.856660,0.856690
1398402540,0.856680,0.856690,0.856640,0.856640
1398402600,0.856630,0.856640,0.856630,0.856630
1398402660,0.856640,0.856740,0.856630,0.856660
1398402720,0.856690,0.856740,0.856690,0.856730
1398402780,0.856680,0.856720,0.856680,0.856720
1398402840,0.856730,0.856730,0.856710,0.856720
1398402900,0.856730,0.856730,0.856680,0.856700
1398402960,0.856710,0.856710,0.856700,0.856710
1398403020,0.856700,0.856740,0.856690,0.856690
1398403080,0.856700,0.856700,0.856620,0.856650
1398403140,0.856640,0.856660,0.856620,0.856620
1398403200,0.856650,0.856680,0.856610,0.856660
1398403260,0.856690,0.856700,0.856650,0.856670
1398403320,0.856660,0.856750,0.856650,0.856740
1398403380,0.856730,0.856820,0.856720,0.856800
1398403440,0.856810,0.856810,0.856800,0.856810
1398403500,0.856830,0.856840,0.856780,0.856830
1398403560,0.856810,0.856810,0.856780,0.856800
1398403620,0.856810,0.856810,0.856780,0.856800
1398403680,0.856810,0.856830,0.856790,0.856820
1398403740,0.856810,0.856810,0.856810,0.856810
1398403800,0.856820,0.856850,0.856810,0.856820
1398403860,0.856830,0.856890,0.856820,0.856850
1398403920,0.856840,0.857030,0.856840,0.857020
1398403980,0.857010,0.857020,0.857000,0.857000
1398404040,0.856990,0.857010,0.856990,0.857000
1398404100,0.857010,0.857020,0.857000,0.857010
1398404160,0.857000,0.857030,0.856960,0.857030
1398404220,0.857040,0.857060,0.857010,0.857010
1398404280,0.857000,0.857000,0.857000,0.857000
1398404460,0.856990,0.857020,0.856990,0.857000
1398404520,0.857010,0.857020,0.856940,0.856940
1398404580,0.856950,0.856950,0.856940,0.856950
1398404640,0.856960,0.856960,0.856930,0.856930
1398404700,0.856940,0.857000,0.856940,0.857000
1398404760,0.856990,0.857010,0.856990,0.857000
1398404820,0.857010,0.857010,0.857000,0.857000
