time,open,high,low,close
1398398400,102.349000,102.353000,102.345000,102.345000
1398398460,102.346000,102.350000,102.346000,102.349000
1398398520,102.350000,102.350000,102.349000,102.349000
1398398580,102.354000,102.361000,102.348000,102.348000
1398398640,102.346000,102.346000,102.338000,102.339000
1398398700,102.338000,102.338000,102.334000,102.334000
1398398760,102.335000,102.339000,102.334000,102.336000
1398398820,102.337000,102.347000,102.336000,102.347000
1398398880,102.348000,102.351000,102.340000,102.341000
1398398940,102.340000,102.340000,102.336000,102.336000
1398399000,102.337000,102.337000,102.330000,102.336000
1398399060,102.334000,102.338000,102.327000,102.327000
1398399120,102.328000,102.340000,102.328000,102.338000
1398399180,102.337000,102.339000,102.336000,102.337000
1398399240,102.336000,102.336000,102.318000,102.318000
1398399300,102.311000,102.311000,102.308000,102.308000
1398399360,102.307000,102.307000,102.294000,102.298000
1398399420,102.299000,102.302000,102.297000,102.302000
1398399480,102.303000,102.309000,102.303000,102.307000
1398399540,102.306000,102.306000,102.303000,102.303000
1398399600,102.301000,102.301000,102.294000,102.295000
1398399660,102.294000,102.295000,102.294000,102.294000
1398399720,102.295000,102.297000,102.294000,102.297000
1398399780,102.298000,102.300000,102.295000,102.300000
1398399840,102.301000,102.307000,102.301000,102.306000
1398399900,102.307000,102.317000,102.306000,102.316000
1398399960,102.317000,102.325000,102.317000,102.324000
1398400020,102.325000,102.331000,102.314000,102.315000
1398400080,102.317000,102.318000,102.310000,102.317000
1398400140,102.318000,102.318000,102.302000,102.304000
1398400200,102.305000,102.309000,102.304000,102.308000
1398400260,102.311000,102.317000,102.311000,102.315000
1398400320,102.316000,102.327000,102.316000,102.327000
1398400380,102.326000,102.326000,102.323000,102.324000
1398400440,102.322000,102.322000,102.311000,102.313000
1398400500,102.314000,102.314000,102.312000,102.314000
1398400560,102.316000,102.319000,102.316000,102.317000
1398400620,102.316000,102.332000,102.316000,102.332000
1398400680,102.327000,102.331000,102.324000,102.326000
1398400740,102.327000,102.334000,102.326000,102.333000
1398400800,102.329000,102.329000,102.324000,102.325000
1398400860,102.324000,102.324000,102.316000,102.317000
1398400920,102.315000,102.315000,102.314000,102.314000
1398400980,102.313000,102.313000,102.313000,102.313000
1398401040,102.312000,102.314000,102.312000,102.314000
1398401100,102.313000,102.314000,102.302000,102.304000
1398401160,102.302000,102.304000,102.302000,102.304000
1398401220,102.305000,102.313000,102.305000,102.313000
1398401340,102.312000,102.312000,102.312000,102.312000
1398401400,102.313000,102.318000,102.313000,102.316000
1398401460,102.317000,102.324000,102.317000,102.323000
1398401520,102.324000,102.324000,102.294000,102.296000
1398401580,102.297000,102.304000,102.280000,102.283000
1398401640,102.284000,102.284000,102.275000,102.276000
1398401700,102.277000,102.282000,102.277000,102.282000
1398401760,102.284000,102.286000,102.282000,102.285000
1398401820,102.284000,102.284000,102.283000,102.284000
1398401880,102.285000,102.298000,102.284000,102.296000
1398401940,102.295000,102.295000,102.284000,102.285000
1398402000,102.284000,102.285000,102.275000,102.277000
1398402060,102.276000,102.286000,102.276000,102.286000
1398402120,102.287000,102.287000,102.275000,102.275000
1398402180,102.276000,102.279000,102.276000,102.279000
1398402240,102.278000,102.293000,102.278000,102.292000
1398402300,102.291000,102.294000,102.291000,102.294000
1398402360,102.291000,102.292000,102.290000,102.290000
1398402420,102.291000,102.291000,102.290000,102.290000
1398402480,102.289000,102.291000,102.283000,102.291000
1398402540,102.290000,102.294000,102.290000,102.293000
1398402600,102.294000,102.294000,102.293000,102.293000
1398402660,102.292000,102.298000,102.292000,102.298000
1398402720,102.297000,102.315000,102.297000,102.315000
1398402780,102.314000,102.314000,102.302000,102.306000
1398402840,102.310000,102.310000,102.306000,102.306000
1398402900,102.307000,102.307000,102.307000,102.307000
1398402960,102.306000,102.310000,102.305000,102.306000
1398403020,102.305000,102.305000,102.304000,102.305000
1398403080,102.306000,102.306000,102.305000,102.305000
1398403200,102.304000,102.305000,102.297000,102.305000
1398403260,102.306000,102.309000,102.305000,102.307000
1398403320,102.309000,102.309000,102.306000,102.307000
1398403380,102.308000,102.308000,102.305000,102.305000
1398403440,102.306000,102.312000,102.305000,102.308000
1398403500,102.307000,102.316000,102.307000,102.315000
1398403560,102.309000,102.309000,102.304000,102.306000
1398403620,102.305000,102.321000,102.305000,102.321000
1398403680,102.320000,102.330000,102.312000,102.325000
1398403740,102.326000,102.328000,102.326000,102.327000
1398403800,102.329000,102.332000,102.324000,102.328000
1398403860,102.329000,102.329000,102.323000,102.329000
1398403920,102.327000,102.328000,102.327000,102.328000
1398403980,102.327000,102.327000,102.325000,102.325000
1398404040,102.324000,102.324000,102.315000,102.319000
1398404100,102.318000,102.327000,102.318000,102.327000
1398404160,102.326000,102.326000,102.314000,102.323000
1398404220,102.321000,102.321000,102.315000,102.317000
1398404280,102.316000,102.321000,102.316000,102.319000
1398404340,102.318000,102.323000,102.318000,102.319000
1398404400,102.320000,102.320000,102.318000,102.320000
1398404460,102.319000,102.320000,102.319000,102.320000
1398404580,102.319000,102.319000,102.318000,102.319000
1398404640,102.320000,102.329000,102.319000,102.326000
1398404700,102.325000,102.330000,102.323000,102.329000
1398404760,102.330000,102.330000,102.326000,102.329000
1398404820,102.328000,102.331000,102.326000,102.329000
1398404880,102.327000,102.327000,102.327000,102.327000
1398404940,102.326000,102.335000,102.324000,102.335000
1398405000,102.332000,102.352000,102.330000,102.345000
1398405060,102.349000,102.361000,102.349000,102.357000
1398405120,102.356000,102.359000,102.356000,102.358000
1398405180,102.356000,102.356000,102.347000,102.349000
1398405240,102.350000,102.352000,102.344000,102.351000
1398405300,102.352000,102.354000,102.347000,102.347000
1398405360,102.348000,102.352000,102.348000,102.351000
1398405420,102.349000,102.349000,102.347000,102.349000
1398405480,102.351000,102.352000,102.347000,102.347000
1398405540,102.346000,102.362000,102.342000,102.362000
1398405600,102.361000,102.361000,102.356000,102.358000
1398405660,102.357000,102.367000,102.354000,102.367000
1398405720,102.366000,102.381000,102.364000,102.381000
1398405780,102.379000,102.379000,102.357000,102.359000
1398405840,102.360000,102.368000,102.359000,102.368000
1398405900,102.365000,102.366000,102.356000,102.359000
1398405960,102.360000,102.360000,102.346000,102.347000
1398406020,102.346000,102.357000,102.346000,102.355000
1398406080,102.357000,102.361000,102.350000,102.350000
1398406140,102.349000,102.353000,102.349000,102.349000
1398406200,102.350000,102.355000,102.350000,102.353000
1398406260,102.352000,102.354000,102.341000,102.342000
1398406320,102.344000,102.353000,102.344000,102.346000
1398406380,102.345000,102.351000,102.345000,102.348000
1398406440,102.347000,102.351000,102.346000,102.351000
1398406500,102.353000,102.353000,102.323000,102.323000
1398406560,102.324000,102.327000,102.309000,102.318000
1398406620,102.319000,102.320000,102.309000,102.317000
1398406680,102.315000,102.328000,102.315000,102.327000
1398406740,102.326000,102.336000,102.326000,102.335000
1398406800,102.334000,102.334000,102.333000,102.333000
1398406860,102.332000,102.333000,102.319000,102.319000
1398406920,102.320000,102.333000,102.320000,102.332000
1398406980,102.333000,102.336000,102.333000,102.335000
1398407040,102.339000,102.339000,102.334000,102.334000
1398407100,102.333000,102.338000,102.332000,102.338000
1398407160,102.337000,102.349000,102.336000,102.347000
1398407220,102.346000,102.347000,102.344000,102.344000
1398407280,102.348000,102.348000,102.346000,102.347000
1398407340,102.346000,102.346000,102.344000,102.345000
1398407400,102.344000,102.345000,102.336000,102.339000
1398407460,102.338000,102.339000,102.334000,102.335000
1398407520,102.333000,102.334000,102.324000,102.328000
1398407640,102.327000,102.327000,102.325000,102.326000
1398407700,102.325000,102.327000,102.325000,102.326000
1398407760,102.324000,102.324000,102.298000,102.300000
1398407820,102.302000,102.306000,102.302000,102.306000
1398407880,102.307000,102.308000,102.306000,102.306000
1398407940,102.305000,102.320000,102.305000,102.317000
1398408000,102.316000,102.316000,102.308000,102.309000
1398408060,102.310000,102.315000,102.308000,102.315000
1398408120,102.313000,102.316000,102.311000,102.315000
1398408180,102.314000,102.316000,102.314000,102.316000
1398408240,102.317000,102.318000,102.317000,102.318000
1398408300,102.317000,102.318000,102.311000,102.312000
1398408360,102.314000,102.348000,102.314000,102.344000
1398408420,102.342000,102.343000,102.335000,102.335000
1398408480,102.334000,102.334000,102.333000,102.333000
1398408540,102.332000,102.346000,102.323000,102.339000
1398408600,102.340000,102.350000,102.336000,102.344000
1398408660,102.343000,102.344000,102.343000,102.343000
1398408720,102.344000,102.345000,102.343000,102.343000
1398408780,102.345000,102.348000,102.342000,102.342000
1398408840,102.341000,102.342000,102.326000,102.329000
1398408900,102.326000,102.335000,102.324000,102.325000
1398408960,102.324000,102.329000,102.324000,102.328000
1398409020,102.327000,102.350000,102.321000,102.349000
1398409080,102.348000,102.348000,102.337000,102.337000
1398409140,102.336000,102.338000,102.332000,102.338000
1398409200,102.339000,102.346000,102.335000,102.335000
1398409260,102.336000,102.336000,102.325000,102.325000
1398409320,102.323000,102.335000,102.322000,102.332000
1398409380,102.329000,102.332000,102.325000,102.326000
1398409440,102.325000,102.325000,102.312000,102.315000
1398409500,102.317000,102.326000,102.314000,102.316000
1398409560,102.315000,102.315000,102.310000,102.312000
1398409620,102.314000,102.331000,102.314000,102.330000
1398409680,102.331000,102.332000,102.314000,102.315000
1398409740,102.314000,102.329000,102.314000,102.329000
1398409800,102.328000,102.336000,102.319000,102.336000
1398409860,102.341000,102.367000,102.341000,102.350000
1398409920,102.349000,102.361000,102.349000,102.357000
1398409980,102.349000,102.356000,102.337000,102.338000
1398410040,102.341000,102.343000,102.334000,102.335000
1398410100,102.334000,102.338000,102.332000,102.336000
1398410160,102.335000,102.337000,102.325000,102.334000
1398410220,102.335000,102.335000,102.325000,102.334000
1398410280,102.332000,102.335000,102.321000,102.334000
1398410340,102.332000,102.336000,102.323000,102.327000
1398410400,102.329000,102.333000,102.317000,102.319000
1398410460,102.317000,102.317000,102.300000,102.304000
1398410520,102.302000,102.303000,102.286000,102.291000
1398410580,102.289000,102.300000,102.289000,102.294000
1398410640,102.293000,102.293000,102.269000,102.271000
1398410700,102.270000,102.272000,102.260000,102.268000
1398410760,102.267000,102.269000,102.238000,102.241000
1398410820,102.240000,102.245000,102.239000,102.243000
1398410880,102.244000,102.249000,102.240000,102.249000
1398410940,102.251000,102.258000,102.251000,102.255000
1398411000,102.254000,102.255000,102.242000,102.254000
1398411060,102.255000,102.263000,102.254000,102.262000
1398411120,102.264000,102.267000,102.263000,102.264000
1398411180,102.265000,102.272000,102.254000,102.271000
1398411240,102.269000,102.271000,102.253000,102.254000
1398411300,102.252000,102.262000,102.247000,102.262000
1398411360,102.272000,102.282000,102.270000,102.281000
1398411420,102.280000,102.280000,102.261000,102.263000
1398411480,102.264000,102.268000,102.263000,102.263000
1398411540,102.264000,102.265000,102.258000,102.259000
1398411600,102.260000,102.269000,102.259000,102.269000
1398411660,102.268000,102.283000,102.267000,102.282000
1398411720,102.280000,102.287000,102.279000,102.283000
1398411780,102.282000,102.293000,102.278000,102.291000
1398411840,102.285000,102.290000,102.279000,102.281000
1398411900,102.280000,102.282000,102.278000,102.279000
1398411960,102.280000,102.282000,102.263000,102.272000
1398412020,102.273000,102.273000,102.272000,102.272000
1398412080,102.274000,102.286000,102.274000,102.281000
1398412140,102.283000,102.283000,102.271000,102.272000
1398412200,102.273000,102.274000,102.273000,102.274000
1398412260,102.275000,102.283000,102.273000,102.280000
1398412320,102.279000,102.281000,102.276000,102.281000
1398412380,102.279000,102.281000,102.273000,102.279000
1398412440,102.280000,102.280000,102.260000,102.264000
1398412500,102.263000,102.270000,102.263000,102.268000
1398412560,102.269000,102.275000,102.269000,102.275000
1398412620,102.276000,102.277000,102.272000,102.274000
1398412680,102.276000,102.276000,102.251000,102.262000
1398412740,102.261000,102.265000,102.261000,102.264000
1398412800,102.265000,102.272000,102.262000,102.263000
1398412860,102.256000,102.266000,102.250000,102.254000
1398412920,102.255000,102.261000,102.245000,102.261000
1398412980,102.262000,102.269000,102.258000,102.258000
1398413040,102.253000,102.259000,102.230000,102.230000
1398413100,102.225000,102.245000,102.223000,102.244000
1398413160,102.245000,102.245000,102.230000,102.233000
1398413220,102.234000,102.244000,102.233000,102.243000
1398413280,102.242000,102.262000,102.242000,102.260000
1398413340,102.261000,102.261000,102.252000,102.254000
1398413400,102.251000,102.272000,102.248000,102.254000
1398413460,102.253000,102.253000,102.246000,102.249000
1398413520,102.250000,102.255000,102.248000,102.249000
1398413580,102.251000,102.257000,102.248000,102.252000
1398413640,102.253000,102.260000,102.253000,102.258000
1398413700,102.260000,102.260000,102.252000,102.252000
1398413760,102.253000,102.253000,102.253000,102.253000
1398413820,102.256000,102.263000,102.256000,102.261000
1398413880,102.262000,102.262000,102.255000,102.260000
1398413940,102.261000,102.262000,102.258000,102.259000
1398414000,102.261000,102.263000,102.261000,102.261000
1398414060,102.257000,102.257000,102.244000,102.256000
1398414120,102.255000,102.260000,102.255000,102.256000
1398414180,102.255000,102.255000,102.244000,102.246000
1398414240,102.247000,102.251000,102.240000,102.244000
1398414300,102.245000,102.251000,102.244000,102.249000
1398414360,102.245000,102.251000,102.243000,102.245000
1398414420,102.244000,102.252000,102.241000,102.252000
1398414480,102.251000,102.255000,102.251000,102.255000
1398414540,102.254000,102.254000,102.244000,102.248000
1398414600,102.247000,102.247000,102.234000,102.240000
