time,open,high,low,close
1677128400,0.624900,0.624910,0.624580,0.624640
1677128460,0.624630,0.624730,0.624590,0.624700
1677128520,0.624700,0.624810,0.624660,0.624740
1677128580,0.624740,0.624760,0.624720,0.624730
1677128640,0.624770,0.624810,0.624730,0.624780
1677128700,0.624800,0.624850,0.624780,0.624820
1677128760,0.624820,0.624850,0.624770,0.624780
1677128820,0.624770,0.624780,0.624710,0.624760
1677128880,0.624760,0.624830,0.624740,0.624780
1677128940,0.624780,0.624780,0.624690,0.624700
1677129000,0.624720,0.624720,0.624670,0.624680
1677129060,0.624670,0.624720,0.624630,0.624700
1677129120,0.624710,0.624780,0.624640,0.624670
1677129180,0.624670,0.624700,0.624650,0.624660
1677129240,0.624670,0.624700,0.624500,0.624520
1677129300,0.624530,0.624590,0.624450,0.624530
1677129360,0.624520,0.624560,0.624500,0.624520
1677129420,0.624520,0.624550,0.624500,0.624520
1677129480,0.624510,0.624540,0.624440,0.624470
1677129540,0.624480,0.624480,0.624340,0.624390
1677129600,0.624400,0.624430,0.624360,0.624430
1677129660,0.624440,0.624510,0.624380,0.624410
1677129720,0.624410,0.624480,0.624310,0.624320
1677129780,0.624320,0.624320,0.624220,0.624240
1677129840,0.624240,0.624300,0.624220,0.624240
1677129900,0.624220,0.624300,0.624190,0.624260
1677129960,0.624260,0.624260,0.624150,0.624180
1677130020,0.624180,0.624180,0.624100,0.624100
1677130080,0.624110,0.624130,0.624070,0.624090
1677130140,0.624100,0.624100,0.623960,0.623960
1677130200,0.623970,0.624160,0.623950,0.623970
1677130260,0.623980,0.624040,0.623950,0.624010
1677130320,0.624010,0.624010,0.623850,0.623870
1677130380,0.623870,0.623880,0.623780,0.623780
1677130440,0.623780,0.623830,0.623740,0.623760
1677130500,0.623750,0.623910,0.623730,0.623900
1677130560,0.623910,0.624080,0.623910,0.624000
1677130620,0.624030,0.624100,0.623990,0.623990
1677130680,0.623980,0.623990,0.623940,0.623980
1677130740,0.623970,0.623980,0.623910,0.623910
1677130800,0.623910,0.623910,0.623820,0.623850
1677130860,0.623850,0.624050,0.623850,0.624040
1677130920,0.624040,0.624140,0.624040,0.624050
1677130980,0.624050,0.624130,0.624050,0.624080
1677131040,0.624080,0.624120,0.624010,0.624070
1677131100,0.624070,0.624230,0.624070,0.624220
1677131160,0.624230,0.624260,0.624090,0.624160
1677131220,0.624170,0.624180,0.624070,0.624070
1677131280,0.624090,0.624140,0.624040,0.624130
1677131340,0.624140,0.624250,0.624100,0.624130
1677131400,0.624170,0.624170,0.624030,0.624040
1677131460,0.624050,0.624140,0.624050,0.624140
1677131520,0.624170,0.624170,0.624080,0.624110
1677131580,0.624110,0.624150,0.624040,0.624040
1677131640,0.624030,0.624030,0.623940,0.624020
1677131700,0.624000,0.624020,0.623890,0.623970
1677131760,0.623980,0.624030,0.623890,0.623890
1677131820,0.623900,0.623920,0.623810,0.623880
1677131880,0.623860,0.623930,0.623860,0.623920
1677131940,0.623910,0.623910,0.623870,0.623890
1677132000,0.623870,0.624060,0.623870,0.624060
1677132060,0.624040,0.624200,0.623970,0.624060
1677132120,0.624060,0.624300,0.624030,0.624240
1677132180,0.624220,0.624250,0.623960,0.624050
1677132240,0.624030,0.624070,0.623980,0.624070
1677132300,0.624070,0.624190,0.624040,0.624170
1677132360,0.624170,0.624180,0.624110,0.624110
1677132420,0.624130,0.624260,0.624130,0.624240
1677132480,0.624250,0.624290,0.624190,0.624220
1677132540,0.624210,0.624250,0.624180,0.624200
1677132600,0.624210,0.624280,0.624190,0.624270
1677132660,0.624250,0.624310,0.624230,0.624290
1677132720,0.624270,0.624270,0.624150,0.624250
1677132780,0.624250,0.624270,0.624160,0.624210
1677132840,0.624200,0.624350,0.624200,0.624280
1677132900,0.624300,0.624480,0.624280,0.624470
1677132960,0.624470,0.624490,0.624400,0.624420
1677133020,0.624420,0.624480,0.624380,0.624460
1677133080,0.624440,0.624600,0.624430,0.624550
1677133140,0.624550,0.624610,0.624490,0.624590
1677133200,0.624590,0.624590,0.624440,0.624480
