time,open,high,low,close
1677128400,0.880720,0.880760,0.880650,0.880670
1677128460,0.880660,0.880660,0.880610,0.880630
1677128520,0.880630,0.880640,0.880600,0.880600
1677128580,0.880600,0.880610,0.880570,0.880590
1677128640,0.880590,0.880630,0.880590,0.880620
1677128700,0.880620,0.880620,0.880600,0.880600
1677128760,0.880600,0.880640,0.880600,0.880620
1677128820,0.880630,0.880630,0.880620,0.880620
1677128880,0.880620,0.880650,0.880610,0.880650
1677128940,0.880650,0.880650,0.880580,0.880590
1677129000,0.880590,0.880620,0.880590,0.880610
1677129060,0.880620,0.880630,0.880580,0.880580
1677129120,0.880580,0.880600,0.880560,0.880590
1677129180,0.880570,0.880610,0.880550,0.880600
1677129240,0.880600,0.880640,0.880580,0.880590
1677129300,0.880590,0.880590,0.880560,0.880570
1677129360,0.880580,0.880590,0.880570,0.880580
1677129420,0.880570,0.880610,0.880560,0.880580
1677129480,0.880580,0.880590,0.880530,0.880530
1677129540,0.880530,0.880590,0.880530,0.880590
1677129600,0.880610,0.880670,0.880610,0.880670
1677129660,0.880650,0.880690,0.880650,0.880660
1677129720,0.880670,0.880680,0.880650,0.880670
1677129780,0.880670,0.880700,0.880670,0.880690
1677129840,0.880700,0.880740,0.880670,0.880730
1677129900,0.880730,0.880730,0.880670,0.880730
1677129960,0.880740,0.880760,0.880720,0.880750
1677130020,0.880740,0.880740,0.880680,0.880680
1677130080,0.880680,0.880710,0.880670,0.880700
1677130140,0.880680,0.880690,0.880660,0.880680
1677130200,0.880680,0.880690,0.880640,0.880640
1677130260,0.880640,0.880690,0.880640,0.880670
1677130320,0.880650,0.880670,0.880610,0.880670
1677130380,0.880660,0.880730,0.880650,0.880700
1677130440,0.880700,0.880700,0.880680,0.880690
1677130500,0.880700,0.880730,0.880680,0.880730
1677130560,0.880720,0.880740,0.880690,0.880710
1677130620,0.880720,0.880770,0.880710,0.880730
1677130680,0.880730,0.880750,0.880730,0.880750
1677130740,0.880730,0.880770,0.880700,0.880770
1677130800,0.880760,0.880780,0.880730,0.880770
1677130860,0.880770,0.880770,0.880700,0.880720
1677130920,0.880710,0.880740,0.880680,0.880720
1677130980,0.880720,0.880730,0.880680,0.880700
1677131040,0.880710,0.880710,0.880670,0.880690
1677131100,0.880680,0.880680,0.880620,0.880630
1677131160,0.880630,0.880640,0.880590,0.880640
1677131220,0.880650,0.880680,0.880620,0.880630
1677131280,0.880640,0.880640,0.880570,0.880570
1677131340,0.880590,0.880590,0.880500,0.880510
1677131400,0.880510,0.880530,0.880480,0.880520
1677131460,0.880520,0.880550,0.880480,0.880480
1677131520,0.880500,0.880530,0.880460,0.880510
1677131580,0.880520,0.880530,0.880490,0.880490
1677131640,0.880500,0.880540,0.880470,0.880510
1677131700,0.880510,0.880530,0.880490,0.880500
1677131760,0.880490,0.880540,0.880480,0.880540
1677131820,0.880530,0.880620,0.880530,0.880570
1677131880,0.880590,0.880640,0.880570,0.880610
1677131940,0.880620,0.880670,0.880590,0.880660
1677132000,0.880650,0.880660,0.880500,0.880510
1677132060,0.880490,0.880540,0.880480,0.880510
1677132120,0.880510,0.880540,0.880450,0.880460
1677132180,0.880470,0.880470,0.880410,0.880430
1677132240,0.880430,0.880490,0.880430,0.880480
1677132300,0.880480,0.880560,0.880470,0.880560
1677132360,0.880570,0.880650,0.880570,0.880640
1677132420,0.880660,0.880670,0.880630,0.880650
1677132480,0.880660,0.880660,0.880620,0.880630
1677132540,0.880630,0.880680,0.880620,0.880630
1677132600,0.880620,0.880640,0.880590,0.880640
1677132660,0.880640,0.880650,0.880620,0.880620
1677132720,0.880630,0.880680,0.880610,0.880660
1677132780,0.880670,0.880670,0.880450,0.880470
1677132840,0.880480,0.880480,0.880090,0.880170
1677132900,0.880180,0.880280,0.880180,0.880270
1677132960,0.880260,0.880260,0.880200,0.880220
1677133020,0.880220,0.880280,0.880210,0.880280
1677133080,0.880280,0.880300,0.880240,0.880240
1677133140,0.880230,0.880250,0.880220,0.880240
1677133200,0.880240,0.880260,0.880150,0.880160
1677133260,0.880150,0.880170,0.879990,0.880040
1677133320,0.880060,0.880180,0.880060,0.880180
1677133380,0.880200,0.880250,0.880180,0.880200
1677133440,0.880210,0.880290,0.880190,0.880260
1677133500,0.880240,0.880250,0.880220,0.880230
1677133560,0.880250,0.880300,0.880230,0.880250
1677133620,0.880250,0.880270,0.880140,0.880140
1677133680,0.880140,0.880160,0.880090,0.880100
1677133740,0.880090,0.880100,0.880060,0.880090
1677133800,0.880090,0.880140,0.880090,0.880110
1677133860,0.880110,0.880180,0.880100,0.880160
1677133920,0.880150,0.880170,0.880090,0.880150
1677133980,0.880180,0.880220,0.880120,0.880130
1677134040,0.880130,0.880150,0.880100,0.880100
1677134100,0.880070,0.880140,0.880070,0.880080
1677134160,0.880090,0.880100,0.880020,0.880040
1677134220,0.880040,0.880120,0.880030,0.880070
1677134280,0.880080,0.880220,0.880070,0.880160
1677134340,0.880140,0.880150,0.880110,0.880120
1677134400,0.880130,0.880140,0.880060,0.880080
1677134460,0.880070,0.880160,0.880060,0.880150
1677134520,0.880150,0.880210,0.880120,0.880120
