time,open,high,low,close
1677128400,1.062420,1.062430,1.061980,1.062000
1677128460,1.062020,1.062060,1.061990,1.062060
1677128520,1.062040,1.062110,1.062030,1.062050
1677128580,1.062040,1.062100,1.062030,1.062100
1677128640,1.062100,1.062140,1.062090,1.062130
1677128700,1.062180,1.062200,1.062130,1.062130
1677128760,1.062130,1.062130,1.062120,1.062130
1677128820,1.062120,1.062130,1.062120,1.062130
1677128880,1.062120,1.062180,1.062100,1.062130
1677128940,1.062130,1.062130,1.061970,1.061970
1677129000,1.061980,1.062020,1.061960,1.061970
1677129060,1.061980,1.061980,1.061860,1.061860
1677129120,1.061890,1.061940,1.061860,1.061860
1677129180,1.061880,1.061880,1.061800,1.061800
1677129240,1.061810,1.061840,1.061770,1.061810
1677129300,1.061800,1.061890,1.061770,1.061880
1677129360,1.061880,1.061910,1.061860,1.061860
1677129420,1.061880,1.061950,1.061860,1.061930
1677129480,1.061920,1.061920,1.061810,1.061810
1677129540,1.061840,1.061910,1.061830,1.061910
1677129600,1.061910,1.061910,1.061880,1.061900
1677129660,1.061910,1.061930,1.061820,1.061840
1677129720,1.061850,1.061870,1.061780,1.061870
1677129780,1.061850,1.061850,1.061810,1.061830
1677129840,1.061820,1.061890,1.061820,1.061840
1677129900,1.061820,1.061900,1.061820,1.061880
1677129960,1.061880,1.061890,1.061810,1.061860
1677130020,1.061860,1.061880,1.061840,1.061840
1677130080,1.061840,1.061870,1.061820,1.061840
1677130140,1.061840,1.061840,1.061650,1.061670
1677130200,1.061690,1.061780,1.061660,1.061680
1677130260,1.061670,1.061730,1.061670,1.061680
1677130320,1.061670,1.061670,1.061590,1.061610
1677130380,1.061610,1.061630,1.061520,1.061520
1677130440,1.061520,1.061590,1.061520,1.061550
1677130500,1.061530,1.061650,1.061520,1.061640
1677130560,1.061660,1.061860,1.061660,1.061830
1677130620,1.061840,1.061840,1.061810,1.061840
1677130680,1.061830,1.061840,1.061800,1.061830
1677130740,1.061810,1.061880,1.061780,1.061850
1677130800,1.061860,1.061860,1.061740,1.061760
1677130860,1.061780,1.061890,1.061780,1.061880
1677130920,1.061880,1.061960,1.061880,1.061890
1677130980,1.061910,1.061940,1.061910,1.061930
1677131040,1.061920,1.061930,1.061840,1.061880
1677131100,1.061880,1.061940,1.061880,1.061920
1677131160,1.061940,1.061960,1.061920,1.061930
1677131220,1.061960,1.061980,1.061930,1.061930
1677131280,1.061940,1.061980,1.061940,1.061980
1677131340,1.062000,1.062080,1.061980,1.062070
1677131400,1.062060,1.062090,1.062000,1.062020
1677131460,1.062030,1.062110,1.062020,1.062100
1677131520,1.062100,1.062150,1.062090,1.062110
1677131580,1.062100,1.062110,1.062050,1.062090
1677131640,1.062080,1.062080,1.062010,1.062020
1677131700,1.062020,1.062030,1.061960,1.061980
1677131760,1.062010,1.062040,1.062000,1.062030
1677131820,1.062020,1.062040,1.061930,1.062020
1677131880,1.062030,1.062100,1.062020,1.062090
1677131940,1.062080,1.062210,1.062080,1.062210
1677132000,1.062220,1.062220,1.062130,1.062190
1677132060,1.062200,1.062220,1.062130,1.062180
1677132120,1.062190,1.062330,1.062190,1.062270
1677132180,1.062270,1.062270,1.062000,1.062060
1677132240,1.062060,1.062130,1.062030,1.062130
1677132300,1.062130,1.062140,1.062030,1.062090
1677132360,1.062080,1.062140,1.062040,1.062140
1677132420,1.062130,1.062230,1.062130,1.062230
1677132480,1.062250,1.062300,1.062230,1.062250
1677132540,1.062240,1.062300,1.062220,1.062250
1677132600,1.062240,1.062240,1.062160,1.062220
1677132660,1.062230,1.062250,1.062180,1.062180
1677132720,1.062180,1.062190,1.062090,1.062180
1677132780,1.062180,1.062190,1.062070,1.062130
1677132840,1.062140,1.062330,1.062140,1.062240
1677132900,1.062240,1.062330,1.062220,1.062300
1677132960,1.062310,1.062310,1.062230,1.062280
1677133020,1.062270,1.062350,1.062270,1.062350
1677133080,1.062360,1.062540,1.062360,1.062460
1677133140,1.062440,1.062490,1.062430,1.062490
1677133200,1.062480,1.062490,1.062360,1.062370
1677133260,1.062360,1.062420,1.062320,1.062390
1677133320,1.062390,1.062390,1.062320,1.062380
1677133380,1.062380,1.062480,1.062360,1.062460
1677133440,1.062460,1.062560,1.062400,1.062540
1677133500,1.062540,1.062540,1.062470,1.062480
1677133560,1.062480,1.062550,1.062440,1.062520
