time,open,high,low,close
1163480400,0.661000,0.661100,0.661000,0.661100
1163480460,0.661200,0.661200,0.661100,0.661100
1163481180,0.661200,0.661200,0.661200,0.661200
1163481240,0.661100,0.661100,0.661100,0.661100
1163481360,0.661200,0.661200,0.661100,0.661100
1163481420,0.661200,0.661200,0.661200,0.661200
1163481840,0.661100,0.661100,0.661100,0.661100
1163481900,0.661200,0.661200,0.661100,0.661100
1163481960,0.661000,0.661000,0.660900,0.660900
1163482020,0.661000,0.661000,0.661000,0.661000
1163482140,0.661100,0.661100,0.661100,0.661100
1163482200,0.661000,0.661000,0.661000,0.661000
1163482320,0.660900,0.661000,0.660900,0.661000
1163482620,0.661100,0.661100,0.661100,0.661100
1163482680,0.661200,0.661200,0.661200,0.661200
1163482740,0.661100,0.661200,0.661100,0.661100
1163482860,0.661200,0.661200,0.661200,0.661200
1163482980,0.661100,0.661100,0.661100,0.661100
1163483040,0.661200,0.661400,0.661200,0.661400
1163483160,0.661300,0.661300,0.661300,0.661300
1163483340,0.661400,0.661400,0.661400,0.661400
1163483700,0.661300,0.661500,0.661300,0.661500
1163483760,0.661600,0.661600,0.661500,0.661500
1163483820,0.661600,0.661600,0.661500,0.661500
1163483880,0.661600,0.661700,0.661600,0.661600
1163484060,0.661500,0.661600,0.661500,0.661600
1163484120,0.661500,0.661600,0.661500,0.661600
1163484180,0.661500,0.661600,0.661500,0.661600
1163484240,0.661700,0.662100,0.661700,0.662000
1163484300,0.662100,0.662200,0.662000,0.662000
1163484360,0.661900,0.661900,0.661700,0.661800
1163484420,0.661700,0.661700,0.661700,0.661700
1163484480,0.661800,0.661800,0.661700,0.661700
1163484660,0.661800,0.661800,0.661700,0.661700
1163484720,0.661800,0.661800,0.661700,0.661700
1163484780,0.661800,0.661900,0.661800,0.661800
1163485020,0.661700,0.661800,0.661700,0.661800
1163485500,0.661700,0.661900,0.661700,0.661800
1163485560,0.661900,0.661900,0.661900,0.661900
1163485680,0.661800,0.661800,0.661800,0.661800
1163485740,0.661900,0.661900,0.661700,0.661800
1163485800,0.661700,0.661700,0.661700,0.661700
1163485860,0.661800,0.661900,0.661800,0.661800
1163485920,0.661900,0.661900,0.661800,0.661900
1163486100,0.661800,0.661800,0.661800,0.661800
1163486280,0.661700,0.661800,0.661700,0.661800
1163486340,0.661700,0.661700,0.661700,0.661700
1163486460,0.661800,0.661800,0.661600,0.661800
1163486520,0.661700,0.661700,0.661700,0.661700
1163486580,0.661600,0.661800,0.661600,0.661700
1163486640,0.661600,0.661600,0.661600,0.661600
1163486700,0.661700,0.661700,0.661700,0.661700
1163486760,0.661600,0.661700,0.661600,0.661700
1163486820,0.661600,0.661700,0.661600,0.661700
1163486880,0.661800,0.661800,0.661800,0.661800
1163487060,0.661900,0.661900,0.661900,0.661900
1163487180,0.662000,0.662000,0.662000,0.662000
1163487240,0.661900,0.661900,0.661800,0.661800
1163487300,0.661900,0.662000,0.661900,0.662000
1163487360,0.661900,0.661900,0.661900,0.661900
1163487480,0.661800,0.661800,0.661800,0.661800
1163487540,0.661900,0.662000,0.661900,0.662000
1163487600,0.661900,0.661900,0.661800,0.661800
1163487840,0.661900,0.662000,0.661900,0.662000
1163487900,0.661800,0.661900,0.661800,0.661800
1163488020,0.661700,0.661700,0.661600,0.661600
1163488080,0.661500,0.661500,0.661400,0.661400
1163488140,0.661500,0.661500,0.660800,0.661200
1163488200,0.661300,0.661400,0.661100,0.661400
1163488380,0.661500,0.661500,0.661500,0.661500
1163488440,0.661400,0.661400,0.661300,0.661400
1163488500,0.661500,0.661500,0.661400,0.661400
1163488560,0.661500,0.661500,0.661400,0.661500
1163488680,0.661600,0.661700,0.661400,0.661600
1163488740,0.661500,0.661500,0.661400,0.661400
1163488800,0.661500,0.661500,0.661500,0.661500
1163488860,0.661400,0.661400,0.661400,0.661400
1163488920,0.661300,0.661400,0.661100,0.661400
1163489040,0.661300,0.661500,0.661000,0.661100
1163489100,0.661200,0.661300,0.661100,0.661100
1163489220,0.661000,0.661000,0.660900,0.660900
1163489280,0.661000,0.661000,0.660800,0.660800
1163489340,0.660900,0.660900,0.660300,0.660500
1163489400,0.660500,0.660800,0.660500,0.660700
1163489460,0.660800,0.660900,0.660800,0.660900
1163489520,0.660800,0.661000,0.660800,0.661000
1163489580,0.660900,0.661000,0.660900,0.660900
1163489640,0.661000,0.661100,0.660900,0.661100
1163489700,0.661200,0.661200,0.661000,0.661200
1163489760,0.661100,0.661100,0.660900,0.660900
1163489820,0.661000,0.661100,0.661000,0.661000
1163489880,0.661100,0.661100,0.661100,0.661100
1163489940,0.661000,0.661200,0.661000,0.661100
1163490000,0.661200,0.661400,0.661100,0.661300
1163490060,0.661400,0.661500,0.661400,0.661400
1163490120,0.661300,0.661300,0.661300,0.661300
1163490180,0.661200,0.661300,0.661100,0.661100
1163490240,0.661000,0.661100,0.661000,0.661100
1163490300,0.661200,0.661200,0.661100,0.661200
1163490360,0.661300,0.661300,0.661300,0.661300
1163490420,0.661400,0.661400,0.661400,0.661400
1163490540,0.661600,0.661600,0.661400,0.661400
1163490660,0.661500,0.661600,0.661500,0.661500
1163490720,0.661600,0.661600,0.661500,0.661500
1163490780,0.661600,0.661600,0.661400,0.661500
1163490840,0.661600,0.661600,0.661600,0.661600
1163490900,0.661500,0.661600,0.661500,0.661600
1163490960,0.661500,0.661600,0.661500,0.661600
1163491080,0.661700,0.661900,0.661500,0.661500
1163491140,0.661600,0.661600,0.661500,0.661500
1163491200,0.661600,0.661700,0.661500,0.661600
1163491260,0.661500,0.661800,0.661500,0.661700
1163491320,0.661600,0.661700,0.661600,0.661700
1163491380,0.661600,0.661600,0.661500,0.661500
1163491440,0.661600,0.661600,0.661600,0.661600
1163491500,0.661700,0.661800,0.661500,0.661700
1163491560,0.661800,0.661800,0.661700,0.661700
1163491620,0.661800,0.661800,0.661800,0.661800
1163491740,0.661900,0.661900,0.661900,0.661900
1163491800,0.662000,0.662000,0.661900,0.661900
1163491920,0.662000,0.662000,0.662000,0.662000
1163492040,0.662100,0.662200,0.662100,0.662200
1163492100,0.662300,0.662300,0.661900,0.662000
1163492160,0.661900,0.662000,0.661800,0.661900
1163492220,0.662000,0.662000,0.661800,0.661800
1163492280,0.661900,0.661900,0.661600,0.661600
1163492340,0.661700,0.661800,0.661700,0.661800
1163492400,0.661700,0.661700,0.661500,0.661500
1163492460,0.661400,0.661400,0.661100,0.661200
1163492520,0.661100,0.661100,0.661000,0.661100
1163492580,0.661200,0.661300,0.661100,0.661200
1163492640,0.661300,0.661300,0.661100,0.661200
1163492700,0.661100,0.661300,0.661100,0.661200
1163492760,0.661100,0.661200,0.661000,0.661200
1163492820,0.661100,0.661200,0.661100,0.661200
1163492880,0.661100,0.661100,0.660800,0.660800
1163492940,0.660900,0.661200,0.660900,0.661100
1163493000,0.661200,0.661400,0.661200,0.661300
1163493060,0.661400,0.661400,0.661200,0.661300
1163493120,0.661400,0.661600,0.661400,0.661400
