time,open,high,low,close
1163480460,0.673700,0.673700,0.673600,0.673700
1163480520,0.673600,0.673700,0.673600,0.673600
1163480640,0.673700,0.673700,0.673600,0.673600
1163480820,0.673700,0.673700,0.673700,0.673700
1163480880,0.673600,0.673700,0.673600,0.673700
1163480940,0.673600,0.673700,0.673600,0.673700
1163481060,0.673600,0.673700,0.673600,0.673700
1163481120,0.673600,0.673700,0.673600,0.673600
1163481240,0.673700,0.673700,0.673600,0.673600
1163481300,0.673700,0.673700,0.673600,0.673600
1163481420,0.673700,0.673700,0.673600,0.673600
1163481540,0.673500,0.673600,0.673500,0.673600
1163481600,0.673500,0.673700,0.673500,0.673700
1163481660,0.673600,0.673600,0.673600,0.673600
1163481720,0.673700,0.673700,0.673600,0.673600
1163481780,0.673700,0.673700,0.673600,0.673600
1163481840,0.673700,0.673700,0.673600,0.673600
1163481900,0.673700,0.673700,0.673600,0.673600
1163481960,0.673700,0.673700,0.673600,0.673600
1163482320,0.673700,0.673700,0.673600,0.673600
1163482380,0.673700,0.673700,0.673600,0.673600
1163482440,0.673700,0.673700,0.673600,0.673600
1163482500,0.673700,0.673700,0.673600,0.673600
1163482620,0.673700,0.673700,0.673600,0.673700
1163483100,0.673600,0.673600,0.673600,0.673600
1163483220,0.673500,0.673600,0.673500,0.673600
1163483400,0.673500,0.673500,0.673500,0.673500
1163483460,0.673600,0.673600,0.673600,0.673600
1163483760,0.673700,0.673700,0.673700,0.673700
1163484000,0.673600,0.673600,0.673600,0.673600
1163484060,0.673700,0.673700,0.673700,0.673700
1163484120,0.673600,0.673700,0.673600,0.673600
1163484180,0.673700,0.673700,0.673600,0.673700
1163484300,0.673600,0.673700,0.673600,0.673700
1163484360,0.673600,0.673700,0.673600,0.673600
1163484480,0.673700,0.673700,0.673600,0.673600
1163484540,0.673700,0.673700,0.673700,0.673700
1163484720,0.673600,0.673700,0.673600,0.673700
1163484900,0.673800,0.673800,0.673600,0.673700
1163484960,0.673600,0.673700,0.673500,0.673700
1163485020,0.673600,0.673700,0.673600,0.673700
1163485080,0.673600,0.673600,0.673600,0.673600
1163485140,0.673700,0.673700,0.673600,0.673600
1163485260,0.673500,0.673500,0.673500,0.673500
1163485320,0.673600,0.673600,0.673600,0.673600
1163485380,0.673500,0.673600,0.673500,0.673600
1163485500,0.673700,0.673700,0.673700,0.673700
1163485560,0.673600,0.673700,0.673600,0.673600
1163485620,0.673700,0.673700,0.673600,0.673600
1163485680,0.673700,0.673700,0.673700,0.673700
1163485800,0.673600,0.673700,0.673600,0.673700
1163485980,0.673800,0.673800,0.673700,0.673800
1163486040,0.673900,0.673900,0.673800,0.673900
1163486100,0.674000,0.674000,0.673900,0.673900
1163486160,0.674000,0.674000,0.673900,0.673900
1163486220,0.674000,0.674000,0.673900,0.673900
1163486400,0.673800,0.673900,0.673800,0.673900
1163486460,0.673800,0.673900,0.673800,0.673900
1163486520,0.673800,0.673800,0.673700,0.673700
1163486580,0.673800,0.673800,0.673700,0.673700
1163486640,0.673800,0.673800,0.673800,0.673800
1163486760,0.673700,0.673800,0.673700,0.673700
1163486820,0.673800,0.673800,0.673700,0.673700
1163486880,0.673800,0.673800,0.673700,0.673700
1163487000,0.673800,0.673800,0.673700,0.673800
1163487120,0.673900,0.673900,0.673800,0.673800
1163487180,0.673900,0.673900,0.673800,0.673900
1163487240,0.673800,0.673900,0.673800,0.673800
1163487300,0.673900,0.673900,0.673800,0.673800
1163487360,0.673700,0.673800,0.673700,0.673700
1163487420,0.673800,0.673800,0.673700,0.673700
1163487480,0.673600,0.673700,0.673600,0.673700
1163487540,0.673800,0.673800,0.673800,0.673800
1163487600,0.673700,0.673700,0.673600,0.673700
1163487660,0.673800,0.673800,0.673700,0.673800
1163487720,0.673700,0.673800,0.673700,0.673700
1163487780,0.673600,0.673700,0.673500,0.673500
1163487840,0.673600,0.673700,0.673600,0.673600
1163487900,0.673500,0.673600,0.673500,0.673600
1163487960,0.673700,0.673800,0.673700,0.673800
1163488020,0.673700,0.673700,0.673600,0.673700
1163488080,0.673600,0.673700,0.673600,0.673700
1163488200,0.673600,0.673800,0.673600,0.673700
1163488260,0.673800,0.673900,0.673800,0.673800
1163488320,0.673900,0.674000,0.673900,0.674000
1163488380,0.673900,0.674000,0.673900,0.674000
1163488440,0.674100,0.674100,0.673900,0.674000
1163488500,0.673900,0.674000,0.673900,0.673900
1163488560,0.674000,0.674000,0.674000,0.674000
1163488620,0.673900,0.674100,0.673900,0.674000
1163488680,0.674100,0.674100,0.674100,0.674100
1163488740,0.674000,0.674100,0.674000,0.674100
1163488800,0.674000,0.674000,0.674000,0.674000
1163488860,0.674100,0.674100,0.674100,0.674100
1163488920,0.674000,0.674100,0.674000,0.674100
1163489220,0.674200,0.674200,0.674100,0.674200
1163489280,0.674300,0.674300,0.674200,0.674200
1163489340,0.674300,0.674300,0.674100,0.674200
1163489400,0.674100,0.674200,0.674100,0.674100
1163489460,0.674200,0.674200,0.674100,0.674200
1163489520,0.674100,0.674200,0.674100,0.674200
1163489580,0.674300,0.674300,0.674200,0.674200
1163489640,0.674300,0.674300,0.674200,0.674200
1163489760,0.674300,0.674300,0.674200,0.674200
1163490000,0.674100,0.674200,0.674100,0.674200
1163490060,0.674300,0.674300,0.674200,0.674300
1163490120,0.674200,0.674300,0.674200,0.674200
1163490300,0.674300,0.674300,0.674200,0.674200
1163490360,0.674300,0.674400,0.674200,0.674400
1163490420,0.674500,0.674500,0.674400,0.674400
1163490480,0.674500,0.674500,0.674400,0.674500
1163490540,0.674400,0.674500,0.674400,0.674500
1163490600,0.674400,0.674500,0.674400,0.674400
1163490660,0.674300,0.674400,0.674300,0.674300
1163490720,0.674400,0.674400,0.674300,0.674300
1163490840,0.674200,0.674300,0.674200,0.674300
1163490900,0.674400,0.674500,0.674300,0.674500
1163490960,0.674400,0.674500,0.674400,0.674400
1163491080,0.674300,0.674400,0.674300,0.674300
1163491140,0.674400,0.674400,0.674300,0.674300
1163491200,0.674400,0.674400,0.674300,0.674300
1163491260,0.674400,0.674400,0.674300,0.674400
1163491320,0.674500,0.674500,0.674400,0.674400
1163491380,0.674300,0.674300,0.674300,0.674300
1163491440,0.674400,0.674400,0.674300,0.674400
1163491500,0.674300,0.674400,0.674200,0.674300
1163491560,0.674200,0.674300,0.674200,0.674300
1163491620,0.674400,0.674400,0.674400,0.674400
1163491680,0.674300,0.674400,0.674300,0.674300
1163491740,0.674400,0.674400,0.674300,0.674400
1163491800,0.674300,0.674400,0.674300,0.674300
1163491920,0.674400,0.674400,0.674300,0.674300
1163492040,0.674200,0.674200,0.674200,0.674200
1163492100,0.674300,0.674300,0.674200,0.674200
1163492160,0.674300,0.674300,0.674200,0.674300
1163492220,0.674200,0.674200,0.674200,0.674200
1163492280,0.674300,0.674300,0.674200,0.674300
1163492340,0.674200,0.674300,0.674200,0.674200
1163492400,0.674100,0.674200,0.674100,0.674200
1163492460,0.674100,0.674200,0.674100,0.674100
1163492640,0.674200,0.674300,0.674200,0.674200
1163492700,0.674300,0.674300,0.674200,0.674300
1163492760,0.674400,0.674400,0.674300,0.674400
1163492820,0.674300,0.674400,0.674300,0.674400
1163492880,0.674500,0.674500,0.674400,0.674400
1163492940,0.674500,0.674500,0.674300,0.674400
1163493000,0.674300,0.674400,0.674300,0.674400
1163493060,0.674300,0.674300,0.674300,0.674300
1163493120,0.674400,0.674400,0.674300,0.674400
1163493180,0.674500,0.674500,0.674400,0.674400
1163493240,0.674300,0.674300,0.674300,0.674300
1163493480,0.674200,0.674300,0.674200,0.674200
1163493660,0.674300,0.674300,0.674200,0.674200
1163493720,0.674300,0.674400,0.674200,0.674400
1163493780,0.674300,0.674400,0.674200,0.674400
1163493840,0.674300,0.674400,0.674300,0.674300
1163493900,0.674400,0.674400,0.674300,0.674400
1163493960,0.674300,0.674400,0.674300,0.674300
1163494020,0.674400,0.674400,0.674300,0.674400
1163494080,0.674300,0.674400,0.674300,0.674300
1163494140,0.674400,0.674500,0.674300,0.674400
1163494260,0.674300,0.674400,0.674300,0.674400
1163494320,0.674300,0.674400,0.674300,0.674400
1163494380,0.674300,0.674400,0.674300,0.674400
1163494500,0.674500,0.674500,0.674300,0.674300
1163494560,0.674400,0.674400,0.674300,0.674300
1163494620,0.674400,0.674400,0.674300,0.674400
1163494680,0.674300,0.674400,0.674300,0.674400
1163494740,0.674500,0.674600,0.674400,0.674500
1163494800,0.674400,0.674500,0.674300,0.674400
1163494860,0.674300,0.674400,0.674300,0.674400
1163494980,0.674500,0.674500,0.674400,0.674400
1163495280,0.674500,0.674500,0.674400,0.674400
1163495340,0.674500,0.674500,0.674400,0.674400
1163495400,0.674500,0.674500,0.674400,0.674500
1163495460,0.674600,0.674600,0.674600,0.674600
1163495640,0.674500,0.674600,0.674500,0.674600
1163495700,0.674500,0.674600,0.674500,0.674500
1163495760,0.674600,0.674600,0.674500,0.674500
1163495940,0.674600,0.674600,0.674500,0.674500
1163496180,0.674400,0.674500,0.674400,0.674400
1163496240,0.674500,0.674500,0.674400,0.674500
1163496300,0.674400,0.674500,0.674400,0.674400
1163496360,0.674500,0.674500,0.674400,0.674400
1163496420,0.674500,0.674500,0.674400,0.674400
1163496540,0.674500,0.674600,0.674400,0.674600
1163496600,0.674700,0.675400,0.674700,0.675300
1163496660,0.675400,0.675700,0.675400,0.675500
1163496720,0.675600,0.675700,0.675500,0.675600
1163496780,0.675700,0.675800,0.675600,0.675800
1163496840,0.675700,0.676200,0.675700,0.676000
1163496900,0.675900,0.676000,0.675900,0.676000
1163496960,0.675900,0.676000,0.675900,0.676000
1163497020,0.675900,0.676000,0.675900,0.676000
1163497080,0.675900,0.676000,0.675900,0.675900
1163497140,0.676000,0.676000,0.675900,0.676000
1163497200,0.675900,0.676100,0.675900,0.676100
1163497260,0.676000,0.676100,0.676000,0.676100
1163497320,0.676000,0.676100,0.676000,0.676000
1163497380,0.675900,0.676000,0.675900,0.676000
1163497440,0.676100,0.676100,0.676000,0.676000
1163497560,0.675900,0.676000,0.675900,0.676000
1163497620,0.675900,0.675900,0.675800,0.675800
1163497680,0.675700,0.675900,0.675700,0.675800
1163497800,0.675900,0.675900,0.675900,0.675900
1163497920,0.676000,0.676000,0.676000,0.676000
1163498040,0.675900,0.676000,0.675900,0.676000
1163498100,0.675900,0.676000,0.675900,0.675900
1163498160,0.676000,0.676000,0.675900,0.675900
1163498220,0.675800,0.675800,0.675800,0.675800
1163498280,0.675900,0.676000,0.675900,0.676000
1163498340,0.675900,0.676000,0.675800,0.675800
1163498400,0.675700,0.675800,0.675400,0.675600
1163498460,0.675700,0.675800,0.675600,0.675700
1163498520,0.675600,0.675700,0.675600,0.675600
1163498580,0.675500,0.675700,0.675500,0.675600
1163498640,0.675700,0.675800,0.675600,0.675700
1163498700,0.675600,0.675600,0.675500,0.675500
1163498760,0.675600,0.675600,0.675500,0.675500
1163498820,0.675400,0.675500,0.675400,0.675400
1163498880,0.675500,0.675500,0.675400,0.675500
1163498940,0.675600,0.675600,0.675600,0.675600
1163499000,0.675700,0.675700,0.675600,0.675700
1163499060,0.675600,0.675700,0.675600,0.675600
1163499120,0.675500,0.675800,0.675500,0.675800
1163499180,0.675700,0.675900,0.675700,0.675800
1163499240,0.675700,0.675900,0.675700,0.675900
1163499300,0.675800,0.675900,0.675800,0.675900
1163499360,0.675800,0.675900,0.675800,0.675900
1163499420,0.675800,0.675800,0.675800,0.675800
1163499480,0.675900,0.676100,0.675800,0.676000
1163499540,0.675900,0.676000,0.675900,0.675900
1163499600,0.676000,0.676000,0.675900,0.675900
1163499660,0.676000,0.676000,0.675900,0.675900
