time,open,high,low,close
1163480400,117.640000,117.650000,117.630000,117.650000
1163480460,117.660000,117.660000,117.650000,117.650000
1163480520,117.660000,117.660000,117.650000,117.660000
1163480820,117.650000,117.660000,117.650000,117.660000
1163480880,117.650000,117.660000,117.640000,117.650000
1163480940,117.660000,117.660000,117.640000,117.640000
1163481000,117.630000,117.640000,117.620000,117.630000
1163481060,117.640000,117.650000,117.640000,117.650000
1163481180,117.660000,117.660000,117.660000,117.660000
1163481540,117.670000,117.670000,117.660000,117.670000
1163481600,117.680000,117.690000,117.680000,117.680000
1163481720,117.670000,117.680000,117.670000,117.680000
1163481780,117.670000,117.670000,117.650000,117.650000
1163481840,117.660000,117.670000,117.650000,117.670000
1163481900,117.660000,117.660000,117.660000,117.660000
1163481960,117.670000,117.670000,117.660000,117.660000
1163482020,117.650000,117.660000,117.650000,117.660000
1163482080,117.650000,117.650000,117.650000,117.650000
1163482200,117.640000,117.640000,117.640000,117.640000
1163482260,117.650000,117.650000,117.650000,117.650000
1163482320,117.660000,117.660000,117.660000,117.660000
1163482380,117.650000,117.660000,117.650000,117.660000
1163482440,117.650000,117.660000,117.650000,117.660000
1163482500,117.650000,117.660000,117.650000,117.660000
1163482680,117.650000,117.660000,117.650000,117.650000
1163482740,117.660000,117.660000,117.650000,117.660000
1163482800,117.650000,117.660000,117.650000,117.660000
1163482860,117.650000,117.660000,117.650000,117.660000
1163482920,117.670000,117.670000,117.660000,117.670000
1163483040,117.680000,117.690000,117.680000,117.690000
1163483100,117.680000,117.680000,117.680000,117.680000
1163483220,117.690000,117.690000,117.680000,117.680000
1163483340,117.690000,117.690000,117.680000,117.690000
1163483400,117.680000,117.690000,117.680000,117.690000
1163483460,117.680000,117.690000,117.680000,117.680000
1163483760,117.670000,117.670000,117.670000,117.670000
1163483820,117.680000,117.680000,117.650000,117.660000
1163483880,117.650000,117.660000,117.650000,117.660000
1163483940,117.650000,117.660000,117.650000,117.660000
1163484000,117.650000,117.660000,117.650000,117.650000
1163484060,117.660000,117.660000,117.650000,117.650000
1163484120,117.660000,117.660000,117.650000,117.660000
1163484180,117.650000,117.660000,117.640000,117.640000
1163484240,117.650000,117.650000,117.620000,117.650000
1163484300,117.640000,117.640000,117.630000,117.640000
1163484360,117.650000,117.650000,117.640000,117.650000
