time,open,high,low,close
1166590800,0.785200,0.785300,0.785100,0.785200
1166590860,0.785100,0.785100,0.785100,0.785100
1166590920,0.785200,0.785200,0.785100,0.785100
1166590980,0.785200,0.785200,0.785200,0.785200
1166591280,0.785100,0.785100,0.785100,0.785100
1166591400,0.785200,0.785200,0.785200,0.785200
1166591460,0.785100,0.785100,0.785100,0.785100
1166591520,0.785000,0.785000,0.785000,0.785000
1166591580,0.785100,0.785100,0.785000,0.785000
1166591820,0.784900,0.784900,0.784900,0.784900
1166591880,0.784800,0.784800,0.784800,0.784800
1166592060,0.784900,0.785000,0.784800,0.784900
1166592120,0.784800,0.784900,0.784800,0.784900
1166592180,0.784800,0.784900,0.784800,0.784900
1166592240,0.784800,0.784800,0.784800,0.784800
1166592300,0.784900,0.784900,0.784800,0.784800
1166592540,0.784700,0.784800,0.784700,0.784700
1166592600,0.784400,0.784400,0.784300,0.784300
1166592660,0.784400,0.784400,0.784300,0.784300
1166592720,0.784400,0.784500,0.784300,0.784400
1166592780,0.784500,0.784500,0.784400,0.784500
1166592840,0.784400,0.784600,0.784400,0.784500
1166592900,0.784400,0.784500,0.784400,0.784500
1166592960,0.784400,0.784500,0.784400,0.784500
1166593020,0.784400,0.784500,0.784400,0.784500
1166593080,0.784400,0.784500,0.784400,0.784500
1166593200,0.784600,0.784600,0.784500,0.784500
1166593260,0.784400,0.784500,0.784400,0.784500
1166593320,0.784400,0.784500,0.784400,0.784500
1166593380,0.784600,0.784600,0.784500,0.784600
1166593440,0.784500,0.784500,0.784500,0.784500
1166593500,0.784600,0.784600,0.784500,0.784600
1166593560,0.784500,0.784500,0.784500,0.784500
1166593620,0.784600,0.784600,0.784600,0.784600
1166593740,0.784500,0.784600,0.784500,0.784500
1166593800,0.784600,0.784600,0.784600,0.784600
1166593860,0.784500,0.784600,0.784500,0.784600
1166593980,0.784500,0.784600,0.784500,0.784600
1166594040,0.784500,0.784600,0.784500,0.784500
1166594100,0.784400,0.784500,0.784400,0.784400
1166594280,0.784500,0.784500,0.784500,0.784500
1166594340,0.784400,0.784500,0.784400,0.784500
1166594400,0.784600,0.784700,0.784600,0.784600
1166594460,0.784700,0.784700,0.784700,0.784700
1166594520,0.784600,0.784700,0.784600,0.784600
1166594640,0.784700,0.784700,0.784600,0.784600
1166594760,0.784700,0.784700,0.784700,0.784700
1166594820,0.784800,0.784800,0.784700,0.784700
