time,open,high,low,close
1166590800,1.152600,1.152600,1.152500,1.152600
1166590920,1.152700,1.152700,1.152700,1.152700
1166590980,1.152800,1.152800,1.152700,1.152700
1166591400,1.152800,1.152800,1.152800,1.152800
1166591460,1.152700,1.152800,1.152600,1.152600
1166591520,1.152700,1.152800,1.152600,1.152600
1166591640,1.152500,1.152500,1.152400,1.152400
1166591700,1.152600,1.152600,1.152600,1.152600
1166591760,1.152400,1.152400,1.152400,1.152400
1166591820,1.152500,1.152500,1.152500,1.152500
1166591940,1.152400,1.152400,1.152300,1.152300
1166592000,1.152400,1.152400,1.152300,1.152300
1166592060,1.152400,1.152500,1.152400,1.152400
1166592240,1.152300,1.152300,1.152300,1.152300
1166592360,1.152400,1.152400,1.152400,1.152400
1166592780,1.152500,1.152500,1.152500,1.152500
1166592840,1.152600,1.152700,1.152500,1.152500
1166592960,1.152400,1.152500,1.152400,1.152500
1166593020,1.152700,1.152700,1.152600,1.152600
1166593440,1.152700,1.152700,1.152600,1.152700
1166593500,1.152600,1.152700,1.152600,1.152700
1166593560,1.152600,1.152600,1.152600,1.152600
1166593740,1.152700,1.152700,1.152700,1.152700
1166593800,1.152600,1.152600,1.152600,1.152600
1166593860,1.152800,1.152800,1.152700,1.152700
1166594100,1.152800,1.152800,1.152800,1.152800
1166594160,1.152900,1.152900,1.152900,1.152900
1166594220,1.152800,1.152800,1.152800,1.152800
1166594460,1.152800,1.152900,1.152800,1.152900
1166594520,1.153000,1.153000,1.152900,1.153000
1166594580,1.152900,1.152900,1.152900,1.152900
1166594940,1.153000,1.153000,1.153000,1.153000
1166595000,1.153100,1.153100,1.153100,1.153100
1166595120,1.153200,1.153200,1.153200,1.153200
1166595420,1.153100,1.153100,1.153100,1.153100
1166595540,1.153200,1.153200,1.153200,1.153200
1166596260,1.153100,1.153100,1.152900,1.152900
1166596380,1.152800,1.152800,1.152800,1.152800
1166596560,1.152700,1.152800,1.152700,1.152800
1166596980,1.152900,1.152900,1.152900,1.152900
1166597040,1.152800,1.152800,1.152800,1.152800
1166597100,1.152900,1.152900,1.152900,1.152900
1166597160,1.153000,1.153000,1.152900,1.152900
1166597220,1.153000,1.153000,1.153000,1.153000
1166597280,1.152900,1.152900,1.152900,1.152900
1166597460,1.153000,1.153100,1.153000,1.153100
1166597520,1.153000,1.153100,1.153000,1.153100
1166597700,1.153000,1.153000,1.152900,1.152900
1166597820,1.152800,1.152800,1.152800,1.152800
1166597880,1.152700,1.152900,1.152700,1.152800
1166597940,1.152900,1.152900,1.152900,1.152900
1166598300,1.152800,1.152800,1.152800,1.152800
1166598360,1.152900,1.152900,1.152900,1.152900
1166598540,1.153000,1.153000,1.153000,1.153000
1166598720,1.153100,1.153100,1.153100,1.153100
1166598780,1.153000,1.153000,1.153000,1.153000
1166598900,1.153100,1.153100,1.153100,1.153100
1166599080,1.153000,1.153000,1.153000,1.153000
1166599140,1.152900,1.152900,1.152900,1.152900
1166599200,1.152800,1.152800,1.152800,1.152800
1166599380,1.152900,1.152900,1.152700,1.152800
1166599500,1.152700,1.152700,1.152600,1.152600
1166599560,1.152500,1.152700,1.152300,1.152500
1166599620,1.152600,1.152600,1.152600,1.152600
1166599800,1.152700,1.152700,1.152600,1.152600
1166599860,1.152700,1.152700,1.152700,1.152700
1166599980,1.152600,1.152600,1.152600,1.152600
1166600040,1.152800,1.152800,1.152700,1.152800
1166600100,1.152900,1.152900,1.152900,1.152900
1166600280,1.152800,1.152800,1.152800,1.152800
1166600580,1.152900,1.152900,1.152900,1.152900
1166600760,1.152800,1.152800,1.152800,1.152800
1166600880,1.152700,1.152700,1.152700,1.152700
1166601000,1.152900,1.153000,1.152800,1.153000
1166601060,1.153000,1.153100,1.153000,1.153100
1166601120,1.153000,1.153100,1.153000,1.153000
1166601180,1.153100,1.153100,1.153000,1.153100
1166601300,1.152900,1.152900,1.152900,1.152900
1166601360,1.152700,1.152700,1.152600,1.152700
1166601420,1.152800,1.152900,1.152800,1.152900
1166601480,1.153000,1.153200,1.153000,1.153200
1166601540,1.153100,1.153100,1.153100,1.153100
1166601720,1.153200,1.153200,1.153200,1.153200
1166601840,1.153100,1.153200,1.153100,1.153200
1166602020,1.153100,1.153100,1.153100,1.153100
1166602080,1.153000,1.153100,1.153000,1.153100
1166602380,1.153000,1.153000,1.153000,1.153000
1166602440,1.152900,1.153000,1.152900,1.153000
1166602500,1.153100,1.153100,1.153100,1.153100
1166602560,1.153000,1.153100,1.153000,1.153000
1166602620,1.153100,1.153100,1.153000,1.153000
1166602680,1.152900,1.152900,1.152900,1.152900
1166602740,1.153000,1.153000,1.153000,1.153000
1166602800,1.152900,1.152900,1.152700,1.152900
1166602860,1.153100,1.153200,1.153100,1.153200
1166603040,1.153300,1.153300,1.153200,1.153300
1166603100,1.153200,1.153800,1.153200,1.153800
1166603160,1.153700,1.153800,1.153400,1.153600
1166603220,1.153600,1.153800,1.153600,1.153700
1166603280,1.153800,1.153800,1.153600,1.153700
1166603340,1.153800,1.153800,1.153700,1.153700
1166603400,1.153600,1.153600,1.153400,1.153400
1166603460,1.153300,1.153400,1.153300,1.153400
1166603520,1.153300,1.153300,1.153300,1.153300
1166603580,1.153200,1.153200,1.153200,1.153200
1166603640,1.153300,1.153300,1.153200,1.153200
1166603880,1.153300,1.153400,1.153300,1.153400
1166604060,1.153400,1.153600,1.153400,1.153500
1166604180,1.153400,1.153400,1.153300,1.153400
1166604240,1.153500,1.153500,1.153300,1.153500
1166604480,1.153400,1.153500,1.153400,1.153500
1166604660,1.153500,1.153600,1.153500,1.153600
1166604720,1.153700,1.153700,1.153700,1.153700
1166604780,1.153600,1.153600,1.153600,1.153600
1166604900,1.153500,1.153600,1.153500,1.153600
1166605020,1.153700,1.153700,1.153700,1.153700
1166605080,1.153600,1.153600,1.153600,1.153600
1166605200,1.153700,1.153700,1.153700,1.153700
1166605500,1.153800,1.153800,1.153800,1.153800
1166605560,1.153900,1.153900,1.153900,1.153900
1166605620,1.153800,1.153900,1.153800,1.153900
1166605860,1.153800,1.153900,1.153800,1.153800
1166605920,1.153900,1.153900,1.153900,1.153900
1166605980,1.153800,1.153900,1.153700,1.153700
1166606040,1.153600,1.153600,1.153400,1.153400
1166606160,1.153500,1.153500,1.153500,1.153500
1166606220,1.153600,1.153600,1.153400,1.153400
1166606340,1.153300,1.153400,1.153100,1.153100
1166606400,1.153200,1.153300,1.153200,1.153300
1166606520,1.153200,1.153300,1.153200,1.153300
1166606640,1.153200,1.153200,1.153000,1.153000
1166606820,1.153100,1.153100,1.153100,1.153100
1166606940,1.153000,1.153000,1.153000,1.153000
1166607000,1.152900,1.152900,1.152600,1.152600
1166607120,1.152700,1.152700,1.152700,1.152700
1166607180,1.152600,1.152700,1.152600,1.152700
1166607720,1.152800,1.152800,1.152700,1.152800
1166607780,1.152700,1.152800,1.152700,1.152800
1166607840,1.152700,1.152800,1.152700,1.152700
1166607900,1.152800,1.152800,1.152700,1.152700
1166607960,1.152800,1.152800,1.152200,1.152300
1166608020,1.152400,1.152400,1.152200,1.152200
1166608080,1.152100,1.152100,1.151800,1.152000
1166608140,1.151900,1.152100,1.151900,1.152000
1166608200,1.152000,1.152100,1.151700,1.151700
1166608260,1.151600,1.151600,1.151400,1.151500
1166608320,1.151600,1.151600,1.151500,1.151500
1166608380,1.151600,1.151600,1.151200,1.151200
1166608440,1.151300,1.151400,1.151200,1.151300
