time,open,high,low,close
1166590860,1.973600,1.973600,1.973600,1.973600
1166590920,1.973700,1.973700,1.973600,1.973600
1166590980,1.973700,1.973800,1.973700,1.973700
1166591040,1.973800,1.973800,1.973800,1.973800
1166591100,1.973700,1.973900,1.973700,1.973800
1166591160,1.973700,1.973700,1.973600,1.973700
1166591280,1.973600,1.973700,1.973600,1.973700
1166591340,1.973600,1.973700,1.973600,1.973600
1166591400,1.973500,1.973500,1.973500,1.973500
1166591700,1.973400,1.973500,1.973400,1.973500
1166591760,1.973600,1.973600,1.973500,1.973600
1166591820,1.973500,1.973600,1.973500,1.973500
1166591940,1.973400,1.973500,1.973400,1.973500
1166592000,1.973400,1.973500,1.973400,1.973500
1166592120,1.973400,1.973400,1.973300,1.973300
1166592180,1.973400,1.973500,1.973400,1.973500
1166592240,1.973400,1.973400,1.973400,1.973400
1166592300,1.973500,1.973500,1.973400,1.973400
1166592540,1.973500,1.973500,1.973400,1.973400
1166592660,1.973500,1.973600,1.973500,1.973600
1166592720,1.973400,1.973400,1.973400,1.973400
1166592780,1.973500,1.973500,1.973500,1.973500
1166592840,1.973400,1.973500,1.973300,1.973300
1166592900,1.973200,1.973300,1.973200,1.973200
1166592960,1.973300,1.973300,1.973000,1.973100
1166593020,1.973000,1.973100,1.972900,1.973000
1166593080,1.973100,1.973100,1.972600,1.972600
1166593140,1.972700,1.972800,1.972600,1.972700
1166593200,1.972600,1.972800,1.972400,1.972400
1166593260,1.972500,1.972600,1.972400,1.972600
1166593320,1.972500,1.972500,1.972500,1.972500
1166593380,1.972600,1.972600,1.972500,1.972500
1166593440,1.972600,1.972800,1.972600,1.972800
1166593560,1.972700,1.972800,1.972700,1.972700
1166593620,1.972800,1.972800,1.972700,1.972700
1166593680,1.972800,1.972800,1.972500,1.972500
1166593740,1.972400,1.972600,1.972400,1.972600
1166593800,1.972500,1.972600,1.972500,1.972600
1166593860,1.972500,1.972600,1.972500,1.972600
1166593980,1.972500,1.972500,1.972500,1.972500
1166594040,1.972600,1.972600,1.972500,1.972600
1166594220,1.972500,1.972600,1.972400,1.972500
1166594280,1.972600,1.972600,1.972600,1.972600
1166594400,1.972500,1.972700,1.972500,1.972700
1166594460,1.972600,1.972600,1.972300,1.972300
1166594520,1.972600,1.972600,1.972300,1.972600
1166594580,1.972400,1.972700,1.972400,1.972700
1166594700,1.972600,1.972700,1.972600,1.972700
1166594880,1.972800,1.972800,1.972700,1.972700
1166594940,1.972800,1.972800,1.972800,1.972800
1166595000,1.972700,1.972800,1.972700,1.972800
1166595120,1.972700,1.972700,1.972700,1.972700
1166595300,1.972600,1.972600,1.972600,1.972600
1166595360,1.972700,1.972800,1.972700,1.972800
1166595420,1.972900,1.972900,1.972800,1.972800
1166595480,1.972700,1.972800,1.972700,1.972700
1166595540,1.972800,1.972900,1.972800,1.972900
1166595660,1.972800,1.972800,1.972700,1.972800
1166595840,1.972900,1.972900,1.972800,1.972800
1166595900,1.972900,1.972900,1.972800,1.972900
1166596020,1.973000,1.973000,1.972800,1.972800
1166596140,1.972900,1.972900,1.972900,1.972900
1166596200,1.973000,1.973200,1.973000,1.973100
