time,open,high,low,close
1585022400,1.078860,1.078990,1.078840,1.078990
1585022460,1.078940,1.078990,1.078840,1.078930
1585022520,1.078930,1.079210,1.078900,1.079210
1585022580,1.079200,1.079560,1.079190,1.079430
1585022640,1.079420,1.079540,1.079260,1.079520
1585022700,1.079510,1.079710,1.079480,1.079520
1585022760,1.079520,1.079680,1.079500,1.079560
1585022820,1.079570,1.079750,1.079540,1.079640
1585022880,1.079640,1.079790,1.079590,1.079780
1585022940,1.079790,1.079840,1.079700,1.079740
1585023000,1.079700,1.079740,1.079640,1.079670
1585023060,1.079640,1.079720,1.079620,1.079690
1585023120,1.079690,1.079690,1.079620,1.079670
1585023180,1.079670,1.079670,1.079550,1.079590
1585023240,1.079590,1.079620,1.079530,1.079620
1585023300,1.079610,1.079610,1.079510,1.079510
1585023360,1.079500,1.079530,1.079080,1.079090
1585023420,1.079100,1.079280,1.079090,1.079230
1585023480,1.079240,1.079390,1.079210,1.079240
1585023540,1.079250,1.079350,1.079060,1.079320
1585023600,1.079340,1.079470,1.079230,1.079420
1585023660,1.079420,1.079420,1.079300,1.079340
1585023720,1.079340,1.079350,1.079160,1.079220
1585023780,1.079200,1.079230,1.079160,1.079180
1585023840,1.079170,1.079180,1.079130,1.079160
1585023900,1.079150,1.079150,1.079090,1.079100
1585023960,1.079090,1.079190,1.079090,1.079100
1585024020,1.079100,1.079100,1.079000,1.079030
1585024080,1.079010,1.079050,1.078830,1.078850
1585024140,1.078860,1.078900,1.078760,1.078860
1585024200,1.078850,1.078910,1.078760,1.078810
1585024260,1.078800,1.078910,1.078760,1.078770
1585024320,1.078780,1.078780,1.077910,1.077940
1585024380,1.077950,1.078430,1.077790,1.077940
1585024440,1.077940,1.078300,1.077570,1.077740
1585024500,1.077740,1.078120,1.077610,1.077860
1585024560,1.077870,1.078230,1.077770,1.078140
1585024620,1.078140,1.078140,1.077640,1.077720
1585024680,1.077730,1.077950,1.077710,1.077880
1585024740,1.077900,1.078110,1.077900,1.078040
1585024800,1.078050,1.078050,1.077650,1.077730
1585024860,1.077730,1.077940,1.077710,1.077900
1585024920,1.077910,1.077930,1.077710,1.077790
1585024980,1.077790,1.077960,1.077790,1.077910
1585025040,1.077910,1.078070,1.077890,1.077950
1585025100,1.077940,1.077990,1.077770,1.077920
1585025160,1.077930,1.078180,1.077930,1.078120
1585025220,1.078120,1.078170,1.077990,1.078010
1585025280,1.078020,1.078020,1.077950,1.077960
1585025340,1.077950,1.078030,1.077670,1.077670
1585025400,1.077670,1.077980,1.077630,1.077860
1585025460,1.077860,1.078160,1.077850,1.078060
1585025520,1.078060,1.078080,1.077780,1.078000
1585025580,1.078010,1.078010,1.077700,1.077750
1585025640,1.077770,1.077810,1.077730,1.077740
1585025700,1.077730,1.077840,1.077590,1.077640
1585025760,1.077630,1.077750,1.077630,1.077740
1585025820,1.077730,1.077750,1.077570,1.077630
1585025880,1.077640,1.078150,1.077590,1.078130
1585025940,1.078130,1.078130,1.077850,1.077870
1585026000,1.077860,1.078210,1.077780,1.078030
1585026060,1.077990,1.078060,1.077760,1.077850
1585026120,1.077850,1.078800,1.077850,1.078720
1585026180,1.078750,1.078860,1.078640,1.078740
1585026240,1.078730,1.078730,1.078270,1.078330
1585026300,1.078350,1.078460,1.078100,1.078190
1585026360,1.078190,1.078310,1.077940,1.078070
1585026420,1.078070,1.078350,1.077760,1.078010
1585026480,1.077990,1.078330,1.077800,1.078210
1585026540,1.078200,1.078350,1.077910,1.078080
1585026600,1.078050,1.078090,1.077870,1.078040
1585026660,1.078040,1.078350,1.078040,1.078350
1585026720,1.078370,1.078370,1.078070,1.078140
1585026780,1.078150,1.078190,1.077730,1.077920
1585026840,1.077920,1.078190,1.077830,1.078050
1585026900,1.078060,1.078470,1.077880,1.078110
