time,open,high,low,close
1585022400,0.926960,0.927060,0.926700,0.926970
1585022460,0.926970,0.927320,0.926940,0.927020
1585022520,0.927060,0.927220,0.927010,0.927080
1585022580,0.927120,0.927310,0.927020,0.927120
1585022640,0.927120,0.927120,0.926950,0.927100
1585022700,0.927090,0.927160,0.926790,0.926810
1585022760,0.926810,0.926970,0.926770,0.926880
1585022820,0.926820,0.926920,0.926760,0.926910
1585022880,0.926900,0.926940,0.926840,0.926930
1585022940,0.926920,0.927080,0.926920,0.926970
1585023000,0.926930,0.926950,0.926850,0.926850
1585023060,0.926850,0.926920,0.926810,0.926920
1585023120,0.926920,0.926950,0.926890,0.926900
1585023180,0.926890,0.926890,0.926810,0.926880
1585023240,0.926840,0.927350,0.926840,0.927350
1585023300,0.927350,0.927350,0.927220,0.927250
1585023360,0.927250,0.927250,0.926900,0.926900
1585023420,0.926910,0.927050,0.926910,0.927000
1585023480,0.927010,0.927880,0.927010,0.927680
1585023540,0.927680,0.927800,0.927500,0.927760
1585023600,0.927810,0.928040,0.927670,0.927770
1585023660,0.927770,0.927770,0.927640,0.927670
1585023720,0.927660,0.927700,0.927510,0.927570
1585023780,0.927580,0.927580,0.927510,0.927550
1585023840,0.927550,0.927550,0.927380,0.927450
1585023900,0.927450,0.927460,0.927380,0.927400
1585023960,0.927400,0.927430,0.927390,0.927400
1585024020,0.927400,0.927440,0.927310,0.927320
1585024080,0.927330,0.927350,0.927200,0.927200
1585024140,0.927200,0.927210,0.927120,0.927210
1585024200,0.927210,0.927210,0.927170,0.927180
1585024260,0.927180,0.927570,0.927180,0.927500
1585024320,0.927500,0.927610,0.927270,0.927330
1585024380,0.927330,0.927590,0.927180,0.927590
1585024440,0.927570,0.927570,0.927190,0.927260
1585024500,0.927260,0.927530,0.927220,0.927350
1585024560,0.927350,0.928590,0.927120,0.928100
1585024620,0.928110,0.928750,0.928060,0.928470
1585024680,0.928490,0.928500,0.928270,0.928280
1585024740,0.928280,0.928450,0.928280,0.928430
1585024800,0.928430,0.928430,0.928110,0.928320
1585024860,0.928320,0.928610,0.928220,0.928560
1585024920,0.928560,0.928780,0.928390,0.928510
1585024980,0.928510,0.928570,0.928320,0.928550
1585025040,0.928550,0.928590,0.928540,0.928570
1585025100,0.928570,0.928740,0.928570,0.928740
1585025160,0.928720,0.928930,0.928410,0.928470
1585025220,0.928470,0.928490,0.928350,0.928350
1585025280,0.928380,0.928400,0.928320,0.928350
1585025340,0.928350,0.928410,0.928210,0.928230
1585025400,0.928230,0.928580,0.928160,0.928410
1585025460,0.928420,0.928680,0.928370,0.928600
1585025520,0.928590,0.928710,0.928480,0.928660
1585025580,0.928670,0.928690,0.928470,0.928580
1585025640,0.928590,0.928700,0.928580,0.928640
1585025700,0.928640,0.928640,0.928420,0.928480
1585025760,0.928480,0.928570,0.928350,0.928370
1585025820,0.928370,0.928370,0.928090,0.928150
1585025880,0.928160,0.928400,0.927960,0.928190
1585025940,0.928140,0.928310,0.928030,0.928280
1585026000,0.928290,0.928420,0.927910,0.928060
1585026060,0.928070,0.928390,0.927990,0.928140
1585026120,0.928140,0.928520,0.927970,0.928170
1585026180,0.928190,0.928190,0.927940,0.928010
1585026240,0.928010,0.928280,0.927770,0.928150
1585026300,0.928130,0.928570,0.928040,0.928380
1585026360,0.928380,0.928500,0.927990,0.928090
1585026420,0.928100,0.928410,0.927630,0.927790
1585026480,0.927800,0.927980,0.927670,0.927910
1585026540,0.927900,0.928020,0.927650,0.927800
1585026600,0.927790,0.927810,0.927530,0.927630
1585026660,0.927640,0.927840,0.927080,0.927090
1585026720,0.927110,0.927470,0.927070,0.927170
1585026780,0.927180,0.927330,0.927110,0.927160
1585026840,0.927160,0.927310,0.927120,0.927120
1585026900,0.927130,0.927330,0.927050,0.927120
1585026960,0.927120,0.927250,0.926680,0.927130
1585027020,0.927110,0.927300,0.926920,0.927200
1585027080,0.927220,0.927290,0.926990,0.927060
1585027140,0.927040,0.927150,0.926560,0.926740
1585027200,0.926760,0.926760,0.926120,0.926490
1585027260,0.926490,0.927170,0.926490,0.926890
1585027320,0.926890,0.927000,0.926690,0.926810
1585027380,0.926800,0.927260,0.926690,0.927190
1585027440,0.927190,0.927240,0.927110,0.927200
1585027500,0.927200,0.927450,0.927170,0.927390
1585027560,0.927380,0.927480,0.927190,0.927320
1585027620,0.927320,0.927360,0.926470,0.926540
1585027680,0.926540,0.926970,0.926430,0.926670
1585027740,0.926650,0.926760,0.926270,0.926750
