time,open,high,low,close
1585022400,1.442700,1.442710,1.442580,1.442600
1585022460,1.442650,1.442950,1.442650,1.442780
1585022520,1.442780,1.442780,1.442590,1.442600
1585022580,1.442600,1.442730,1.442580,1.442630
1585022640,1.442640,1.442720,1.442480,1.442620
1585022700,1.442600,1.442600,1.442420,1.442480
1585022760,1.442450,1.442480,1.442340,1.442350
1585022820,1.442350,1.442400,1.442270,1.442350
1585022880,1.442350,1.442360,1.442250,1.442300
1585022940,1.442280,1.442440,1.442250,1.442430
1585023000,1.442430,1.442460,1.442350,1.442410
1585023060,1.442420,1.442500,1.442360,1.442470
1585023120,1.442470,1.442800,1.442460,1.442650
1585023180,1.442650,1.442660,1.442500,1.442580
1585023240,1.442600,1.442610,1.442540,1.442570
1585023300,1.442560,1.442740,1.442440,1.442660
1585023360,1.442660,1.442980,1.442660,1.442740
1585023420,1.442750,1.442790,1.442710,1.442730
1585023480,1.442700,1.442710,1.442560,1.442590
1585023540,1.442560,1.442580,1.442500,1.442530
1585023600,1.442530,1.442530,1.442370,1.442370
1585023660,1.442380,1.442480,1.442350,1.442480
1585023720,1.442500,1.442560,1.442380,1.442430
1585023780,1.442430,1.442450,1.442390,1.442430
1585023840,1.442420,1.442530,1.442380,1.442500
1585023900,1.442480,1.442680,1.442450,1.442530
1585023960,1.442540,1.442600,1.442510,1.442590
1585024020,1.442590,1.442650,1.442530,1.442580
1585024080,1.442620,1.442670,1.442560,1.442570
1585024140,1.442570,1.442580,1.442430,1.442450
1585024200,1.442450,1.442590,1.442390,1.442560
1585024260,1.442540,1.442900,1.442500,1.442880
1585024320,1.442880,1.443730,1.442850,1.443610
1585024380,1.443620,1.443900,1.443450,1.443730
1585024440,1.443730,1.444020,1.443510,1.443920
1585024500,1.443920,1.444410,1.443800,1.444070
1585024560,1.444070,1.444130,1.443870,1.444000
1585024620,1.444000,1.445230,1.443950,1.444610
1585024680,1.444610,1.444610,1.444240,1.444420
1585024740,1.444400,1.444570,1.444180,1.444560
1585024800,1.444610,1.444720,1.444480,1.444720
1585024860,1.444600,1.444620,1.444330,1.444340
1585024920,1.444450,1.444490,1.444320,1.444320
1585024980,1.444320,1.444320,1.444120,1.444160
1585025040,1.444090,1.444540,1.444090,1.444390
1585025100,1.444340,1.444390,1.444280,1.444280
1585025160,1.444260,1.444400,1.443980,1.444240
1585025220,1.444340,1.444350,1.443960,1.443990
1585025280,1.443980,1.444020,1.443970,1.444020
1585025340,1.443980,1.444160,1.443970,1.444080
1585025400,1.444060,1.444090,1.443980,1.444000
1585025460,1.444000,1.444040,1.443840,1.443880
1585025520,1.443860,1.443930,1.443830,1.443870
1585025580,1.443860,1.443930,1.443550,1.443780
1585025640,1.443760,1.443810,1.443710,1.443750
1585025700,1.443750,1.443900,1.443710,1.443860
1585025760,1.443840,1.443850,1.443550,1.443600
1585025820,1.443590,1.443640,1.443160,1.443170
1585025880,1.443230,1.443330,1.443110,1.443330
1585025940,1.443330,1.443400,1.443210,1.443280
1585026000,1.443290,1.443290,1.442740,1.442740
1585026060,1.442690,1.442930,1.442630,1.442840
1585026120,1.442800,1.442940,1.442650,1.442740
1585026180,1.442790,1.442880,1.442710,1.442730
1585026240,1.442750,1.443040,1.442750,1.442990
1585026300,1.443020,1.443140,1.442970,1.442970
1585026360,1.442970,1.443040,1.442900,1.443030
1585026420,1.443040,1.443150,1.442860,1.442890
1585026480,1.442890,1.442980,1.442870,1.442980
1585026540,1.442970,1.442970,1.442670,1.442730
1585026600,1.442710,1.442770,1.442550,1.442550
1585026660,1.442530,1.442750,1.442400,1.442500
1585026720,1.442510,1.442800,1.442510,1.442730
1585026780,1.442740,1.442820,1.442670,1.442670
1585026840,1.442690,1.442890,1.442650,1.442710
1585026900,1.442720,1.442760,1.442280,1.442310
1585026960,1.442280,1.442530,1.442230,1.442490
1585027020,1.442510,1.442550,1.442390,1.442530
1585027080,1.442520,1.442550,1.442300,1.442320
1585027140,1.442310,1.442350,1.442000,1.442120
1585027200,1.442080,1.442290,1.442080,1.442260
1585027260,1.442260,1.442590,1.442230,1.442360
1585027320,1.442360,1.442500,1.442360,1.442450
1585027380,1.442450,1.442450,1.442230,1.442300
1585027440,1.442280,1.442410,1.442260,1.442330
1585027500,1.442350,1.442400,1.441950,1.441950
1585027560,1.441950,1.442150,1.441920,1.441970
1585027620,1.441970,1.442050,1.441940,1.441950
1585027680,1.441910,1.441940,1.441430,1.441460
1585027740,1.441460,1.441580,1.441220,1.441220
1585027800,1.441220,1.441410,1.441190,1.441280
1585027860,1.441280,1.441460,1.441280,1.441410
1585027920,1.441410,1.441620,1.441380,1.441530
1585027980,1.441530,1.441840,1.441480,1.441730
1585028040,1.441710,1.441790,1.441400,1.441520
1585028100,1.441520,1.441690,1.441270,1.441530
1585028160,1.441530,1.441770,1.441200,1.441440
1585028220,1.441440,1.442080,1.441410,1.441630
1585028280,1.441610,1.441690,1.441160,1.441260
1585028340,1.441270,1.441280,1.440450,1.440450
1585028400,1.440450,1.440840,1.440270,1.440620
1585028460,1.440620,1.440750,1.440390,1.440420
1585028520,1.440450,1.440620,1.440140,1.440140
1585028580,1.440140,1.440200,1.439980,1.440000
1585028640,1.440000,1.440290,1.439970,1.440030
1585028700,1.440030,1.440030,1.439950,1.439970
1585028760,1.439970,1.440070,1.439950,1.439970
1585028820,1.439970,1.439980,1.439820,1.439920
1585028880,1.439920,1.439960,1.439830,1.439890
1585028940,1.439890,1.439950,1.439830,1.439890
1585029000,1.439900,1.439920,1.438880,1.438890
1585029060,1.438890,1.439180,1.438740,1.439160
1585029120,1.439150,1.439580,1.438980,1.439450
1585029180,1.439380,1.439770,1.439110,1.439760
1585029240,1.439790,1.439790,1.439230,1.439280
1585029300,1.439280,1.439340,1.439110,1.439220
1585029360,1.439220,1.439240,1.438880,1.438990
1585029420,1.439000,1.439030,1.438870,1.438990
1585029480,1.438990,1.439280,1.438820,1.438960
1585029540,1.438950,1.439530,1.438950,1.439520
1585029600,1.439510,1.440240,1.439430,1.440090
1585029660,1.440130,1.440990,1.440070,1.440150
1585029720,1.440140,1.440280,1.439350,1.439400
1585029780,1.439390,1.439640,1.439380,1.439630
1585029840,1.439600,1.439640,1.439460,1.439620
1585029900,1.439610,1.439620,1.439430,1.439500
1585029960,1.439460,1.439670,1.439420,1.439590
1585030020,1.439660,1.439720,1.439560,1.439690
1585030080,1.439710,1.439760,1.439410,1.439440
1585030140,1.439440,1.439480,1.438960,1.439290
1585030200,1.439280,1.439690,1.439200,1.439570
1585030260,1.439570,1.439810,1.439510,1.439660
1585030320,1.439660,1.439680,1.439170,1.439310
1585030380,1.439290,1.439840,1.439220,1.439810
1585030440,1.439830,1.441490,1.439830,1.440870
1585030500,1.440870,1.441680,1.440520,1.441260
1585030560,1.441260,1.441450,1.440900,1.441010
1585030620,1.441010,1.441230,1.440990,1.441020
1585030680,1.441030,1.441100,1.440620,1.440720
1585030740,1.440720,1.440780,1.440690,1.440700
1585030800,1.440700,1.440710,1.440260,1.440480
1585030860,1.440470,1.440530,1.440360,1.440360
1585030920,1.440380,1.440380,1.440050,1.440160
1585030980,1.440150,1.440190,1.439870,1.440060
1585031040,1.440030,1.440110,1.439990,1.440030
1585031100,1.440000,1.440040,1.439300,1.439300
1585031160,1.439420,1.439420,1.439060,1.439120
1585031220,1.439120,1.439240,1.438780,1.438800
1585031280,1.438910,1.439220,1.438910,1.439110
1585031340,1.439130,1.439190,1.438820,1.438830
1585031400,1.438840,1.439050,1.438640,1.438810
1585031460,1.438820,1.439050,1.438680,1.438720
1585031520,1.438680,1.439170,1.438680,1.438890
1585031580,1.438890,1.438950,1.438810,1.438850
1585031640,1.438850,1.439460,1.438850,1.439430
1585031700,1.439380,1.439950,1.439380,1.439950
1585031760,1.439950,1.440800,1.439800,1.440540
1585031820,1.440540,1.441090,1.440540,1.440930
1585031880,1.440870,1.440890,1.440550,1.440560
1585031940,1.440580,1.440620,1.439750,1.439940
1585032000,1.439940,1.439990,1.438840,1.438900
1585032060,1.438910,1.439780,1.438860,1.439370
1585032120,1.439370,1.439490,1.439010,1.439130
1585032180,1.439120,1.440320,1.439030,1.440150
1585032240,1.440170,1.440450,1.439780,1.440390
1585032300,1.440400,1.440480,1.440250,1.440280
1585032360,1.440290,1.440320,1.439980,1.440020
1585032420,1.440010,1.440660,1.439960,1.440650
1585032480,1.440590,1.440680,1.440260,1.440520
1585032540,1.440510,1.441080,1.440500,1.441000
1585032600,1.440990,1.440990,1.440260,1.440590
1585032660,1.440610,1.440860,1.440160,1.440560
1585032720,1.440560,1.440660,1.439760,1.439840
1585032780,1.439860,1.440260,1.439760,1.440160
1585032840,1.440160,1.440210,1.439890,1.439920
1585032900,1.439960,1.439990,1.439550,1.439620
1585032960,1.439670,1.439780,1.439560,1.439690
1585033020,1.439690,1.439730,1.439240,1.439240
1585033080,1.439290,1.439440,1.439280,1.439410
1585033140,1.439400,1.440000,1.439400,1.439850
1585033200,1.439870,1.440070,1.439250,1.439250
1585033260,1.439280,1.439530,1.439170,1.439170
1585033320,1.439180,1.439200,1.438980,1.439070
1585033380,1.439070,1.439080,1.438950,1.438960
1585033440,1.438960,1.439010,1.438490,1.438710
1585033500,1.438710,1.438960,1.438330,1.438330
1585033560,1.438330,1.438330,1.438150,1.438180
1585033620,1.438190,1.438440,1.438120,1.438390
1585033680,1.438380,1.438450,1.438310,1.438330
1585033740,1.438340,1.438350,1.438150,1.438160
1585033800,1.438150,1.438330,1.438070,1.438300
1585033860,1.438280,1.438430,1.438050,1.438410
1585033920,1.438410,1.438430,1.438360,1.438390
1585033980,1.438390,1.439450,1.438370,1.439140
1585034040,1.439140,1.439310,1.438870,1.438970
1585034100,1.438990,1.438990,1.438190,1.438320
1585034160,1.438260,1.438430,1.438200,1.438330
1585034220,1.438340,1.438530,1.438110,1.438500
1585034280,1.438490,1.438610,1.438370,1.438440
1585034340,1.438420,1.438970,1.438370,1.438940
1585034400,1.438930,1.439190,1.438550,1.438560
1585034460,1.438570,1.438630,1.438500,1.438530
1585034520,1.438560,1.439160,1.438540,1.439160
1585034580,1.439180,1.439790,1.439180,1.439660
1585034640,1.439670,1.439690,1.439400,1.439640
1585034700,1.439650,1.440340,1.439590,1.440340
1585034760,1.440300,1.440300,1.439850,1.439910
1585034820,1.439880,1.440000,1.439860,1.439930
1585034880,1.439920,1.440210,1.439900,1.440170
1585034940,1.440170,1.440830,1.440140,1.440700
1585035000,1.440720,1.441100,1.440580,1.441060
1585035060,1.441060,1.441130,1.440910,1.441060
1585035120,1.441000,1.441000,1.440500,1.440580
1585035180,1.440580,1.440970,1.440580,1.440940
1585035240,1.440970,1.440980,1.440670,1.440820
1585035300,1.440820,1.440880,1.440230,1.440230
1585035360,1.440230,1.440460,1.440170,1.440350
1585035420,1.440350,1.440430,1.440270,1.440350
1585035480,1.440340,1.440510,1.440340,1.440470
1585035540,1.440470,1.440470,1.439470,1.439820
1585035600,1.439830,1.439890,1.439530,1.439590
1585035660,1.439590,1.440110,1.439590,1.439810
1585035720,1.439790,1.440410,1.439740,1.440410
1585035780,1.440410,1.440430,1.440190,1.440230
1585035840,1.440220,1.440300,1.440190,1.440230
1585035900,1.440250,1.440630,1.440210,1.440540
1585035960,1.440530,1.440620,1.440480,1.440540
1585036020,1.440550,1.440560,1.440390,1.440470
1585036080,1.440540,1.440700,1.440390,1.440670
1585036140,1.440690,1.441420,1.440680,1.441410
1585036200,1.441410,1.441810,1.441360,1.441790
1585036260,1.441770,1.441770,1.441290,1.441420
1585036320,1.441410,1.441420,1.440910,1.440990
1585036380,1.441000,1.441910,1.440970,1.441770
1585036440,1.441750,1.441800,1.441230,1.441290
1585036500,1.441280,1.441320,1.440800,1.440800
1585036560,1.440800,1.441000,1.440770,1.441000
1585036620,1.441010,1.441390,1.440950,1.441370
1585036680,1.441380,1.441420,1.441290,1.441420
1585036740,1.441400,1.441660,1.441370,1.441500
1585036800,1.441490,1.441680,1.441430,1.441670
1585036860,1.441680,1.442080,1.441620,1.442060
1585036920,1.442060,1.442110,1.441940,1.441990
1585036980,1.442000,1.442050,1.441770,1.441930
1585037040,1.441940,1.441960,1.441760,1.441760
1585037100,1.441760,1.441780,1.440640,1.440670
1585037160,1.440660,1.441170,1.440660,1.441010
1585037220,1.441010,1.441010,1.440880,1.440970
