time,open,high,low,close
1680469440,0.878400,0.878410,0.878390,0.878410
1680469500,0.878380,0.879020,0.878350,0.879010
1680469560,0.879020,0.879020,0.879010,0.879010
1680469620,0.879010,0.879080,0.878910,0.879080
1680469680,0.879080,0.879090,0.879080,0.879080
1680469740,0.879080,0.879080,0.879070,0.879070
1680469800,0.879070,0.879070,0.878510,0.878510
1680469860,0.878510,0.879090,0.878510,0.879080
1680469920,0.878540,0.879190,0.878540,0.879190
1680469980,0.879200,0.879230,0.879100,0.879130
1680470040,0.879130,0.879130,0.879130,0.879130
1680470100,0.879150,0.879150,0.879000,0.879140
1680470160,0.879140,0.879160,0.879140,0.879140
1680470280,0.879140,0.879140,0.879130,0.879130
1680470400,0.879130,0.879200,0.879130,0.879200
1680470460,0.879210,0.879210,0.879210,0.879210
1680470520,0.879220,0.879230,0.879110,0.879230
1680470580,0.879220,0.879230,0.879180,0.879180
1680470640,0.879160,0.879160,0.879130,0.879140
1680470700,0.879130,0.879130,0.879130,0.879130
1680470760,0.879160,0.879160,0.878950,0.879070
1680470820,0.879000,0.879000,0.878730,0.878930
1680470880,0.878920,0.878940,0.878910,0.878940
1680470940,0.878930,0.878990,0.878930,0.878950
1680471000,0.878960,0.879080,0.878940,0.879070
1680471060,0.879080,0.879110,0.879080,0.879100
1680471120,0.879120,0.879120,0.879020,0.879110
1680471180,0.879100,0.879200,0.879010,0.879120
1680471240,0.879060,0.879060,0.878950,0.878980
1680471300,0.878980,0.879090,0.878980,0.879050
1680471360,0.879050,0.879050,0.879040,0.879040
1680471420,0.879030,0.879030,0.879030,0.879030
1680471480,0.879030,0.879030,0.879030,0.879030
1680471540,0.879010,0.879020,0.879000,0.879000
1680471600,0.879000,0.879000,0.879000,0.879000
1680471660,0.878990,0.879000,0.878970,0.879000
1680471720,0.878990,0.879010,0.878950,0.878950
1680471780,0.878950,0.878950,0.878940,0.878950
1680471840,0.878950,0.878950,0.878890,0.878900
1680471900,0.878910,0.878910,0.878860,0.878870
1680471960,0.878890,0.878890,0.878880,0.878890
1680472020,0.878900,0.878920,0.878900,0.878920
1680472080,0.878940,0.878940,0.878870,0.878890
