time,open,high,low,close
1680472800,1.349300,1.350670,1.349060,1.350460
1680472860,1.350450,1.350500,1.350070,1.350080
1680472920,1.350080,1.350810,1.350080,1.350780
1680472980,1.350770,1.351040,1.350770,1.351020
1680473040,1.350980,1.350980,1.350540,1.350540
1680473100,1.350550,1.350550,1.350260,1.350310
1680473160,1.350380,1.350660,1.350380,1.350650
1680473220,1.350660,1.351030,1.350650,1.350820
1680473280,1.350820,1.351020,1.350820,1.351010
1680473340,1.351020,1.351020,1.351010,1.351010
1680473400,1.351100,1.351210,1.351010,1.351100
1680473460,1.351050,1.351110,1.351030,1.351110
1680473520,1.351120,1.351170,1.351010,1.351010
1680473580,1.351020,1.351060,1.350920,1.350920
1680473640,1.350910,1.350920,1.350740,1.350740
1680473700,1.350740,1.350920,1.350660,1.350920
1680473760,1.350870,1.351110,1.350850,1.351110
1680473820,1.351120,1.351210,1.351120,1.351180
1680473880,1.351170,1.351470,1.351100,1.351360
1680473940,1.351360,1.351370,1.351180,1.351270
1680474000,1.351360,1.351380,1.351190,1.351280
1680474060,1.351260,1.351280,1.351200,1.351280
1680474120,1.351280,1.351280,1.351060,1.351090
1680474180,1.351090,1.351130,1.351090,1.351100
1680474240,1.351110,1.351350,1.351100,1.351270
1680474300,1.351260,1.351270,1.351100,1.351190
1680474360,1.351200,1.351350,1.351180,1.351350
1680474420,1.351340,1.351350,1.351050,1.351050
1680474480,1.351050,1.351140,1.351010,1.351030
1680474540,1.351000,1.351020,1.350970,1.351000
1680474600,1.350970,1.351120,1.350950,1.351090
1680474660,1.351080,1.351440,1.351030,1.351040
1680474720,1.351050,1.351350,1.351050,1.351120
1680474780,1.351110,1.351210,1.351040,1.351120
1680474840,1.351110,1.351220,1.351000,1.351040
1680474900,1.351070,1.351130,1.350720,1.350730
1680474960,1.350720,1.350800,1.350440,1.350530
1680475020,1.350540,1.350550,1.350350,1.350360
1680475080,1.350350,1.350360,1.350180,1.350190
1680475140,1.350190,1.350300,1.350190,1.350270
1680475200,1.350250,1.350270,1.350180,1.350200
1680475260,1.350200,1.350260,1.350080,1.350080
1680475320,1.350080,1.350090,1.349900,1.349900
1680475380,1.349900,1.350010,1.349720,1.349720
1680475440,1.349730,1.349810,1.349730,1.349790
