time,open,high,low,close
1680472800,0.624620,0.624930,0.624620,0.624790
1680472860,0.624790,0.624800,0.624730,0.624760
1680472920,0.624770,0.624780,0.624670,0.624670
1680472980,0.624670,0.624670,0.624660,0.624660
1680473040,0.624660,0.624680,0.624660,0.624680
1680473100,0.624670,0.624710,0.624640,0.624640
1680473160,0.624600,0.624630,0.624580,0.624630
1680473220,0.624620,0.624630,0.624390,0.624420
1680473280,0.624410,0.624410,0.624210,0.624240
1680473340,0.624230,0.624250,0.624180,0.624180
1680473400,0.624190,0.624200,0.624080,0.624200
1680473460,0.624190,0.624210,0.624100,0.624120
1680473520,0.624170,0.624230,0.624120,0.624120
1680473580,0.624100,0.624160,0.624070,0.624140
1680473640,0.624150,0.624210,0.624130,0.624200
1680473700,0.624180,0.624210,0.623920,0.623920
1680473760,0.623880,0.623880,0.623600,0.623600
1680473820,0.623580,0.623760,0.623550,0.623740
1680473880,0.623740,0.623750,0.623700,0.623740
1680473940,0.623740,0.623740,0.623560,0.623590
1680474000,0.623590,0.623840,0.623580,0.623830
1680474060,0.623830,0.623990,0.623830,0.623830
1680474120,0.623840,0.623890,0.623830,0.623850
1680474180,0.623850,0.623910,0.623840,0.623850
1680474240,0.623880,0.623890,0.623830,0.623850
1680474300,0.623840,0.623890,0.623840,0.623880
1680474360,0.623910,0.623980,0.623880,0.623880
1680474420,0.623880,0.623910,0.623880,0.623890
1680474480,0.623930,0.623930,0.623880,0.623880
1680474540,0.623890,0.623890,0.623880,0.623880
1680474600,0.623880,0.623880,0.623730,0.623810
1680474660,0.623800,0.623860,0.623710,0.623780
1680474720,0.623800,0.623800,0.623700,0.623770
1680474780,0.623780,0.623810,0.623750,0.623810
1680474840,0.623800,0.623800,0.623650,0.623680
1680474900,0.623660,0.624080,0.623610,0.624080
1680474960,0.624060,0.624130,0.624000,0.624090
1680475020,0.624090,0.624130,0.624080,0.624120
1680475080,0.624130,0.624130,0.624110,0.624120
1680475140,0.624130,0.624170,0.624110,0.624150
1680475200,0.624140,0.624160,0.624020,0.624020
1680475260,0.624030,0.624110,0.623940,0.624070
1680475320,0.624070,0.624210,0.624060,0.624200
1680475380,0.624210,0.624310,0.624210,0.624290
1680475440,0.624300,0.624300,0.624160,0.624160
1680475500,0.624160,0.624160,0.623960,0.623970
1680475560,0.623970,0.624140,0.623960,0.624140
1680475620,0.624140,0.624210,0.624110,0.624190
1680475680,0.624190,0.624190,0.624170,0.624170
1680475740,0.624170,0.624180,0.624170,0.624180
1680475800,0.624190,0.624190,0.624130,0.624150
1680475860,0.624150,0.624190,0.624150,0.624190
1680475920,0.624180,0.624210,0.624120,0.624130
1680475980,0.624110,0.624110,0.624000,0.624020
1680476040,0.624010,0.624030,0.623930,0.623940
1680476100,0.623920,0.624090,0.623860,0.624060
1680476160,0.624070,0.624120,0.624060,0.624080
1680476220,0.624080,0.624190,0.624060,0.624190
1680476280,0.624150,0.624150,0.624130,0.624130
1680476340,0.624110,0.624120,0.624100,0.624100
1680480000,0.622340,0.622350,0.621760,0.621820
1680480060,0.621810,0.621810,0.621210,0.621480
1680480120,0.621460,0.621890,0.621430,0.621730
1680480180,0.621720,0.621810,0.621610,0.621670
1680480240,0.621670,0.622010,0.621670,0.622010
1680480300,0.622050,0.622470,0.622050,0.622360
1680480360,0.622370,0.622390,0.622190,0.622300
1680480420,0.622300,0.622440,0.622180,0.622440
1680480480,0.622450,0.622470,0.622310,0.622470
1680480540,0.622480,0.622600,0.622480,0.622590
