time,open,high,low,close
1680469200,1.083980,1.084030,1.083980,1.084030
1680469260,1.084030,1.084050,1.084030,1.084050
1680469320,1.084050,1.084110,1.084050,1.084100
1680469380,1.084110,1.084120,1.084110,1.084120
1680469440,1.084140,1.084140,1.084040,1.084050
1680469500,1.084050,1.084180,1.084050,1.084110
1680469560,1.084050,1.084130,1.084050,1.084050
1680469620,1.084160,1.084270,1.084080,1.084270
1680469680,1.084260,1.084270,1.084260,1.084270
1680469740,1.084260,1.084350,1.084260,1.084350
1680469800,1.084360,1.084380,1.084360,1.084360
1680469860,1.084370,1.084370,1.084280,1.084280
1680469920,1.084290,1.084350,1.084280,1.084350
1680469980,1.084340,1.084360,1.084340,1.084360
1680470100,1.084360,1.084400,1.084360,1.084360
1680470160,1.084360,1.084360,1.084360,1.084360
1680470220,1.084360,1.084360,1.084360,1.084360
1680470340,1.084360,1.084360,1.084360,1.084360
1680470400,1.084360,1.084360,1.084360,1.084360
1680470460,1.084360,1.084360,1.084360,1.084360
1680470520,1.084350,1.084350,1.084350,1.084350
1680470580,1.084380,1.084380,1.084380,1.084380
1680470640,1.084370,1.084390,1.084370,1.084390
1680470700,1.084350,1.084350,1.084350,1.084350
1680470760,1.084370,1.084380,1.084350,1.084370
1680470820,1.084240,1.084240,1.084120,1.084170
1680470880,1.084180,1.084190,1.084180,1.084180
1680470940,1.084180,1.084180,1.084140,1.084160
1680471000,1.084150,1.084270,1.084140,1.084180
1680471060,1.084150,1.084170,1.084150,1.084170
1680471120,1.084180,1.084180,1.084180,1.084180
1680471180,1.084170,1.084180,1.084130,1.084140
1680471240,1.084150,1.084150,1.084020,1.084020
1680471300,1.084000,1.084050,1.084000,1.084030
1680471360,1.084030,1.084030,1.084010,1.084020
1680471480,1.084020,1.084020,1.084020,1.084020
1680471540,1.084020,1.084020,1.084020,1.084020
1680471600,1.084030,1.084030,1.084000,1.084020
1680471660,1.084010,1.084020,1.084000,1.084010
1680471720,1.084030,1.084050,1.084030,1.084050
1680471900,1.084030,1.084030,1.084010,1.084010
1680472020,1.084010,1.084010,1.084010,1.084010
1680472140,1.084030,1.084100,1.084030,1.084090
1680472200,1.084090,1.084090,1.084090,1.084090
1680472260,1.084090,1.084150,1.084090,1.084150
1680472440,1.084160,1.084160,1.084160,1.084160
1680472560,1.084160,1.084180,1.084150,1.084160
1680472620,1.084130,1.084130,1.084090,1.084090
1680472680,1.084110,1.084260,1.084070,1.084150
1680472740,1.084160,1.084190,1.084040,1.084180
1680476400,1.081920,1.082220,1.081910,1.082210
1680476460,1.082200,1.082220,1.082150,1.082150
1680476520,1.082150,1.082150,1.082070,1.082090
1680476580,1.082100,1.082150,1.082090,1.082140
1680476640,1.082150,1.082250,1.082140,1.082140
1680476700,1.082150,1.082260,1.082150,1.082250
1680476760,1.082260,1.082280,1.082200,1.082270
1680476820,1.082280,1.082290,1.081930,1.081950
1680476880,1.081950,1.082010,1.081910,1.082010
1680476940,1.082010,1.082010,1.081720,1.081730
1680477000,1.081720,1.081760,1.081440,1.081470
1680477060,1.081480,1.081570,1.081380,1.081470
1680477120,1.081470,1.081670,1.081470,1.081660
1680477180,1.081670,1.081670,1.081530,1.081620
1680477240,1.081620,1.081620,1.081520,1.081520
1680477300,1.081520,1.081620,1.081440,1.081470
1680477360,1.081470,1.081640,1.081420,1.081630
1680477420,1.081640,1.081700,1.081630,1.081630
1680477480,1.081650,1.081720,1.081600,1.081670
1680477540,1.081670,1.081820,1.081670,1.081770
1680477600,1.081790,1.081820,1.081520,1.081520
1680477660,1.081520,1.081530,1.081420,1.081520
