time,open,high,low,close
1119499200,1.235800,1.235800,1.235800,1.235800
1119499440,1.235900,1.235900,1.235900,1.235900
1119499500,1.235800,1.236100,1.235800,1.235900
1119499560,1.236000,1.236000,1.236000,1.236000
1119499620,1.236100,1.236100,1.236100,1.236100
1119499680,1.236000,1.236000,1.235900,1.236000
1119500340,1.235900,1.235900,1.235900,1.235900
1119501360,1.235800,1.235900,1.235800,1.235900
1119502260,1.236000,1.236000,1.236000,1.236000
1119502320,1.235900,1.235900,1.235800,1.235800
1119502380,1.235900,1.235900,1.235500,1.235800
1119502440,1.235900,1.236000,1.235700,1.236000
1119502500,1.235900,1.235900,1.235800,1.235800
1119502560,1.235600,1.235800,1.235600,1.235800
1119502740,1.235900,1.235900,1.235900,1.235900
1119502800,1.235800,1.235900,1.235800,1.235900
1119502860,1.236000,1.236000,1.236000,1.236000
1119502920,1.235900,1.235900,1.235800,1.235900
1119502980,1.236000,1.236000,1.236000,1.236000
1119503220,1.235900,1.235900,1.235900,1.235900
1119503460,1.235800,1.235800,1.235700,1.235700
1119503520,1.235800,1.236000,1.235800,1.235900
1119503760,1.236000,1.236000,1.236000,1.236000
1119503820,1.235900,1.236000,1.235800,1.236000
1119503880,1.236100,1.236300,1.236100,1.236100
1119503940,1.236200,1.236300,1.236200,1.236300
1119504000,1.236200,1.236300,1.236200,1.236300
1119504180,1.236400,1.236500,1.236400,1.236500
1119504360,1.236400,1.236400,1.236400,1.236400
1119504420,1.236300,1.236300,1.236000,1.236100
1119504480,1.236200,1.236200,1.236000,1.236000
1119504540,1.236100,1.236200,1.236000,1.236000
1119505440,1.236100,1.236100,1.236100,1.236100
1119505740,1.236000,1.236200,1.236000,1.236200
1119505800,1.236300,1.236300,1.236300,1.236300
1119505860,1.236400,1.236400,1.236400,1.236400
1119505920,1.236300,1.236300,1.236200,1.236200
1119505980,1.236100,1.236100,1.235900,1.235900
1119506040,1.236000,1.236000,1.235900,1.235900
1119506160,1.236000,1.236000,1.236000,1.236000
1119506820,1.236100,1.236100,1.236100,1.236100
1119506880,1.236200,1.236400,1.236100,1.236400
1119506940,1.236300,1.236300,1.236100,1.236100
1119507000,1.236000,1.236000,1.236000,1.236000
1119507060,1.236100,1.236100,1.236100,1.236100
1119507120,1.236000,1.236200,1.236000,1.236200
1119507180,1.236100,1.236100,1.236100,1.236100
1119507300,1.236200,1.236200,1.236000,1.236100
1119507360,1.236200,1.236200,1.236000,1.236000
1119507420,1.235900,1.235900,1.235800,1.235800
1119507660,1.235900,1.235900,1.235600,1.235600
1119507720,1.235500,1.235600,1.235500,1.235600
1119507960,1.235500,1.235500,1.235400,1.235400
