time,open,high,low,close
1119499200,1.212700,1.212800,1.212700,1.212800
1119499260,1.212700,1.212800,1.212700,1.212800
1119499320,1.212700,1.212800,1.212700,1.212800
1119499380,1.212700,1.212800,1.212700,1.212800
1119499440,1.212700,1.212900,1.212700,1.212800
1119499560,1.212900,1.212900,1.212900,1.212900
1119499680,1.213000,1.213000,1.212900,1.212900
1119499980,1.213000,1.213100,1.212900,1.213000
1119500040,1.213100,1.213100,1.213000,1.213100
1119500100,1.213000,1.213100,1.213000,1.213100
1119500160,1.213000,1.213000,1.213000,1.213000
1119500460,1.212900,1.213000,1.212900,1.213000
1119500700,1.212900,1.212900,1.212900,1.212900
1119500760,1.213000,1.213000,1.213000,1.213000
1119500820,1.213100,1.213100,1.213000,1.213100
1119500880,1.213000,1.213000,1.212900,1.213000
1119500940,1.213100,1.213100,1.212900,1.212900
1119501060,1.212800,1.212900,1.212700,1.212800
1119501120,1.212700,1.212800,1.212700,1.212800
1119501180,1.212700,1.212800,1.212700,1.212700
1119501240,1.212800,1.212900,1.212800,1.212800
1119501300,1.212900,1.212900,1.212900,1.212900
1119501360,1.212800,1.212800,1.212800,1.212800
1119501540,1.212700,1.212800,1.212700,1.212800
1119501600,1.212900,1.212900,1.212800,1.212800
1119501720,1.212700,1.212700,1.212600,1.212600
1119501780,1.212500,1.212500,1.212300,1.212500
1119501840,1.212400,1.212500,1.212400,1.212500
1119501900,1.212400,1.212400,1.212400,1.212400
1119501960,1.212500,1.212500,1.212500,1.212500
1119502020,1.212600,1.212700,1.212600,1.212700
1119502080,1.212600,1.212700,1.212600,1.212700
1119502200,1.212600,1.212700,1.212600,1.212600
1119502320,1.212500,1.212500,1.212500,1.212500
1119502380,1.212600,1.212600,1.212600,1.212600
1119502440,1.212700,1.212700,1.212600,1.212600
1119502500,1.212700,1.212700,1.212700,1.212700
1119502620,1.212800,1.212800,1.212700,1.212700
1119502680,1.212800,1.212800,1.212500,1.212500
1119502740,1.212600,1.212600,1.212500,1.212500
1119502800,1.212400,1.212400,1.212300,1.212400
1119502860,1.212300,1.212300,1.212300,1.212300
1119502920,1.212200,1.212300,1.212200,1.212300
1119502980,1.212400,1.212400,1.212300,1.212300
1119503040,1.212400,1.212400,1.212100,1.212100
