time,open,high,low,close
1163368800,1.131700,1.131700,1.131700,1.131700
1163368860,1.131800,1.131800,1.131500,1.131500
1163368920,1.131400,1.131700,1.131400,1.131700
1163369040,1.131600,1.131600,1.131400,1.131400
1163369160,1.131700,1.131700,1.131500,1.131500
1163369220,1.131400,1.131600,1.131400,1.131500
1163369280,1.131700,1.131800,1.131600,1.131600
1163369520,1.131500,1.131500,1.131500,1.131500
1163369940,1.131400,1.131500,1.131300,1.131300
1163370000,1.131400,1.131500,1.131400,1.131400
1163370060,1.131200,1.131200,1.131200,1.131200
1163370960,1.131300,1.131300,1.131300,1.131300
1163371020,1.131200,1.131200,1.131200,1.131200
1163371200,1.131700,1.131700,1.131200,1.131200
1163371440,1.131400,1.131400,1.131300,1.131400
1163371740,1.131300,1.131400,1.131300,1.131400
1163372040,1.131500,1.131500,1.131500,1.131500
1163372160,1.131600,1.131600,1.131600,1.131600
1163372220,1.131500,1.131600,1.131500,1.131600
1163372400,1.131500,1.131500,1.131500,1.131500
1163372640,1.131400,1.131400,1.131400,1.131400
1163372760,1.131300,1.131300,1.131300,1.131300
1163372880,1.131200,1.131200,1.131100,1.131100
1163372940,1.131000,1.131100,1.131000,1.131100
1163373000,1.131000,1.131000,1.131000,1.131000
1163373240,1.131100,1.131100,1.131100,1.131100
1163373360,1.130800,1.130900,1.130800,1.130900
1163373420,1.131000,1.131000,1.130900,1.130900
1163373600,1.131000,1.131000,1.131000,1.131000
1163373660,1.130900,1.131000,1.130900,1.130900
1163373900,1.131000,1.131000,1.131000,1.131000
1163373960,1.131100,1.131200,1.131100,1.131100
1163374080,1.131300,1.131300,1.131200,1.131200
1163374140,1.131300,1.131400,1.131300,1.131400
1163374260,1.131300,1.131300,1.131200,1.131200
1163374320,1.131300,1.131300,1.131300,1.131300
1163374380,1.131200,1.131200,1.131200,1.131200
1163374440,1.131300,1.131300,1.131200,1.131200
1163374500,1.131400,1.131400,1.131300,1.131300
1163374860,1.131200,1.131200,1.131200,1.131200
1163375040,1.131100,1.131200,1.131100,1.131200
1163375100,1.131300,1.131300,1.131300,1.131300
1163375220,1.131200,1.131300,1.131200,1.131300
1163375400,1.131100,1.131200,1.131100,1.131200
1163376000,1.131300,1.131300,1.131300,1.131300
1163376720,1.131400,1.131400,1.131400,1.131400
1163376840,1.131300,1.131300,1.131200,1.131200
1163376960,1.131100,1.131200,1.131100,1.131200
1163377140,1.131100,1.131100,1.131100,1.131100
1163377500,1.131200,1.131200,1.131200,1.131200
1163377740,1.131200,1.131300,1.131200,1.131300
1163377800,1.131400,1.131400,1.131300,1.131300
1163377980,1.131400,1.131500,1.131400,1.131500
1163378160,1.131600,1.131700,1.131600,1.131600
1163378220,1.131700,1.131900,1.131600,1.131600
1163378280,1.131700,1.132000,1.131700,1.132000
1163378340,1.132100,1.132100,1.131700,1.131800
1163378460,1.131900,1.132100,1.131800,1.132100
1163378580,1.132200,1.132200,1.132200,1.132200
1163378760,1.132100,1.132100,1.132100,1.132100
1163378820,1.132300,1.132300,1.132100,1.132100
1163378940,1.132200,1.132200,1.132100,1.132100
1163379000,1.132200,1.132200,1.132100,1.132100
1163379060,1.132000,1.132100,1.131900,1.132000
1163379120,1.131900,1.132000,1.131900,1.132000
1163379300,1.132100,1.132100,1.132000,1.132000
1163379360,1.132100,1.132100,1.132000,1.132100
1163379540,1.132000,1.132000,1.132000,1.132000
1163379600,1.132100,1.132100,1.132100,1.132100
1163379660,1.132000,1.132000,1.132000,1.132000
1163380380,1.132100,1.132100,1.132000,1.132100
1163380440,1.132000,1.132000,1.132000,1.132000
1163380500,1.132100,1.132100,1.131900,1.132000
1163380560,1.132100,1.132100,1.132000,1.132100
1163380620,1.132200,1.132300,1.132100,1.132100
1163380680,1.132200,1.132200,1.132200,1.132200
1163381040,1.132100,1.132100,1.132100,1.132100
1163381280,1.132000,1.132000,1.132000,1.132000
1163381340,1.132100,1.132200,1.132100,1.132200
1163381400,1.132100,1.132100,1.132100,1.132100
1163381460,1.132000,1.132000,1.132000,1.132000
1163381580,1.131900,1.131900,1.131900,1.131900
1163381640,1.132000,1.132000,1.131900,1.131900
1163381760,1.131800,1.131800,1.131800,1.131800
1163381880,1.131900,1.131900,1.131900,1.131900
1163381940,1.131800,1.131800,1.131800,1.131800
1163382180,1.131900,1.131900,1.131800,1.131800
1163382240,1.131900,1.131900,1.131900,1.131900
1163382360,1.131800,1.131800,1.131800,1.131800
1163382480,1.131900,1.131900,1.131900,1.131900
1163382540,1.131800,1.131800,1.131800,1.131800
1163382600,1.131900,1.131900,1.131900,1.131900
1163382780,1.132000,1.132000,1.131900,1.131900
1163382840,1.132000,1.132000,1.132000,1.132000
1163383020,1.131900,1.132000,1.131900,1.132000
1163383200,1.131900,1.131900,1.131900,1.131900
1163383680,1.132000,1.132100,1.132000,1.132000
1163383800,1.132200,1.132200,1.132100,1.132200
1163383860,1.132100,1.132100,1.132100,1.132100
1163383920,1.132200,1.132200,1.132200,1.132200
1163384280,1.132100,1.132100,1.132100,1.132100
1163385000,1.132000,1.132200,1.132000,1.132200
1163385300,1.132100,1.132100,1.132100,1.132100
1163385420,1.132000,1.132000,1.131800,1.131800
1163385480,1.131900,1.131900,1.131800,1.131900
1163385540,1.131800,1.132000,1.131800,1.132000
1163385660,1.132100,1.132100,1.132100,1.132100
1163385720,1.132000,1.132100,1.132000,1.132100
1163385780,1.132000,1.132100,1.132000,1.132100
1163385840,1.132000,1.132200,1.132000,1.132100
1163385900,1.132200,1.132200,1.132100,1.132100
1163386140,1.132200,1.132200,1.132100,1.132100
1163386320,1.132200,1.132200,1.132200,1.132200
1163386740,1.132300,1.132500,1.132200,1.132500
1163386860,1.132400,1.132400,1.132300,1.132300
1163387820,1.132200,1.132300,1.132200,1.132200
1163388060,1.132300,1.132400,1.132300,1.132400
1163388120,1.132300,1.132300,1.132300,1.132300
1163389320,1.132200,1.132200,1.132200,1.132200
1163389680,1.132300,1.132300,1.132200,1.132200
1163391540,1.132200,1.132300,1.132200,1.132200
1163391780,1.132300,1.132400,1.132300,1.132300
1163391840,1.132400,1.132400,1.132300,1.132400
1163391960,1.132300,1.132300,1.132300,1.132300
1163392860,1.132400,1.132400,1.132400,1.132400
1163393040,1.132300,1.132400,1.132300,1.132400
1163393340,1.132300,1.132300,1.132300,1.132300
1163393580,1.132400,1.132400,1.132400,1.132400
1163393820,1.132300,1.132400,1.132300,1.132400
