time,open,high,low,close
1327640400,0.821330,0.821340,0.821320,0.821330
1327640460,0.821290,0.821330,0.821260,0.821260
1327640580,0.821270,0.821320,0.821170,0.821220
1327640640,0.821250,0.821340,0.821240,0.821300
1327640700,0.821320,0.821430,0.821300,0.821420
1327640760,0.821440,0.821500,0.821430,0.821500
1327640820,0.821490,0.821540,0.821480,0.821540
1327640880,0.821530,0.821540,0.821520,0.821520
1327640940,0.821530,0.821550,0.821500,0.821540
1327641000,0.821550,0.821670,0.821550,0.821660
1327641060,0.821680,0.821690,0.821640,0.821660
1327641120,0.821650,0.821650,0.821570,0.821570
1327641180,0.821580,0.821650,0.821580,0.821590
1327641240,0.821670,0.821670,0.821560,0.821560
1327641300,0.821570,0.821580,0.821570,0.821570
1327641360,0.821600,0.821620,0.821560,0.821560
1327641420,0.821520,0.821580,0.821510,0.821520
1327641480,0.821510,0.821620,0.821510,0.821530
1327641540,0.821520,0.821560,0.821520,0.821540
1327641600,0.821550,0.821560,0.821490,0.821510
1327641660,0.821490,0.821570,0.821490,0.821530
1327641780,0.821510,0.821560,0.821510,0.821560
1327641840,0.821530,0.821560,0.821530,0.821530
1327641900,0.821550,0.821550,0.821480,0.821490
1327641960,0.821510,0.821520,0.821500,0.821510
1327642020,0.821520,0.821520,0.821500,0.821510
1327642080,0.821520,0.821550,0.821510,0.821550
1327642140,0.821560,0.821600,0.821510,0.821520
1327642200,0.821540,0.821550,0.821500,0.821510
1327642260,0.821550,0.821550,0.821520,0.821520
1327642320,0.821500,0.821520,0.821370,0.821370
1327642380,0.821420,0.821500,0.821420,0.821480
1327642440,0.821470,0.821570,0.821330,0.821480
1327642500,0.821450,0.821450,0.821390,0.821390
1327642560,0.821420,0.821420,0.821340,0.821360
1327642620,0.821380,0.821390,0.821360,0.821390
1327642680,0.821400,0.821480,0.821390,0.821440
1327642740,0.821410,0.821440,0.821350,0.821430
1327642860,0.821450,0.821450,0.821440,0.821450
1327642920,0.821440,0.821470,0.821430,0.821430
1327642980,0.821440,0.821450,0.821440,0.821450
