time,open,high,low,close
1327640400,120.640000,120.668000,120.639000,120.668000
1327640460,120.665000,120.687000,120.655000,120.681000
1327640520,120.680000,120.681000,120.670000,120.670000
1327640580,120.667000,120.671000,120.664000,120.669000
1327640640,120.670000,120.690000,120.669000,120.685000
1327640700,120.690000,120.698000,120.680000,120.698000
1327640760,120.697000,120.704000,120.697000,120.704000
1327640820,120.705000,120.714000,120.701000,120.714000
1327640880,120.713000,120.731000,120.709000,120.725000
1327640940,120.724000,120.742000,120.719000,120.737000
1327641000,120.735000,120.741000,120.728000,120.741000
1327641060,120.742000,120.759000,120.740000,120.751000
1327641120,120.756000,120.766000,120.756000,120.766000
1327641180,120.773000,120.778000,120.762000,120.763000
1327641240,120.766000,120.767000,120.752000,120.753000
1327641300,120.754000,120.764000,120.738000,120.756000
1327641360,120.757000,120.773000,120.756000,120.771000
1327641420,120.769000,120.778000,120.749000,120.765000
1327641480,120.771000,120.771000,120.747000,120.758000
1327641540,120.759000,120.759000,120.741000,120.747000
1327641600,120.744000,120.751000,120.744000,120.746000
1327641660,120.745000,120.745000,120.721000,120.731000
1327641720,120.733000,120.733000,120.733000,120.733000
1327641780,120.734000,120.736000,120.733000,120.733000
1327641840,120.732000,120.734000,120.732000,120.734000
1327641900,120.735000,120.736000,120.730000,120.732000
1327641960,120.731000,120.734000,120.731000,120.733000
1327642020,120.735000,120.741000,120.727000,120.733000
1327642080,120.732000,120.741000,120.732000,120.735000
1327642140,120.732000,120.733000,120.705000,120.705000
1327642200,120.702000,120.707000,120.701000,120.703000
1327642260,120.702000,120.717000,120.698000,120.717000
1327642320,120.722000,120.739000,120.722000,120.738000
1327642380,120.741000,120.751000,120.741000,120.742000
1327642440,120.745000,120.761000,120.742000,120.759000
1327642500,120.758000,120.764000,120.744000,120.744000
1327642560,120.747000,120.750000,120.742000,120.744000
1327642620,120.743000,120.746000,120.735000,120.745000
1327642680,120.744000,120.765000,120.744000,120.754000
1327642740,120.750000,120.751000,120.724000,120.727000
1327642800,120.728000,120.730000,120.713000,120.718000
1327642860,120.717000,120.739000,120.712000,120.739000
1327642920,120.740000,120.761000,120.739000,120.758000
1327642980,120.759000,120.761000,120.755000,120.761000
1327643040,120.760000,120.766000,120.760000,120.761000
1327643100,120.759000,120.759000,120.758000,120.759000
1327643160,120.758000,120.758000,120.749000,120.754000
1327643220,120.753000,120.756000,120.745000,120.755000
1327643280,120.754000,120.764000,120.754000,120.762000
1327643340,120.765000,120.765000,120.754000,120.754000
1327643400,120.755000,120.766000,120.754000,120.758000
1327643460,120.759000,120.766000,120.759000,120.766000
1327643520,120.760000,120.766000,120.710000,120.710000
1327643580,120.712000,120.735000,120.687000,120.726000
1327643640,120.727000,120.736000,120.713000,120.715000
1327643700,120.717000,120.727000,120.717000,120.727000
1327643760,120.732000,120.739000,120.724000,120.730000
1327643820,120.731000,120.738000,120.731000,120.732000
1327643880,120.729000,120.729000,120.710000,120.711000
1327643940,120.709000,120.723000,120.709000,120.721000
1327644000,120.720000,120.735000,120.717000,120.734000
1327644060,120.733000,120.745000,120.729000,120.740000
1327644120,120.737000,120.737000,120.728000,120.730000
1327644180,120.729000,120.740000,120.716000,120.728000
1327644240,120.730000,120.754000,120.728000,120.735000
1327644300,120.737000,120.744000,120.727000,120.731000
1327644360,120.732000,120.734000,120.719000,120.726000
1327644420,120.728000,120.728000,120.715000,120.721000
1327644480,120.720000,120.727000,120.715000,120.721000
1327644540,120.720000,120.721000,120.717000,120.720000
1327644600,120.719000,120.730000,120.719000,120.725000
1327644660,120.728000,120.728000,120.703000,120.704000
1327644720,120.706000,120.722000,120.706000,120.716000
1327644780,120.718000,120.736000,120.712000,120.718000
1327644840,120.719000,120.732000,120.718000,120.727000
1327644900,120.726000,120.729000,120.718000,120.728000
1327644960,120.729000,120.729000,120.716000,120.720000
1327645020,120.721000,120.726000,120.720000,120.720000
1327645080,120.721000,120.723000,120.691000,120.712000
1327645140,120.713000,120.717000,120.700000,120.704000
1327645200,120.699000,120.699000,120.693000,120.695000
1327645260,120.694000,120.706000,120.694000,120.705000
1327645320,120.706000,120.718000,120.706000,120.711000
1327645380,120.710000,120.717000,120.707000,120.707000
1327645440,120.705000,120.722000,120.705000,120.722000
1327645500,120.721000,120.723000,120.715000,120.721000
1327645560,120.722000,120.725000,120.722000,120.725000
1327645620,120.728000,120.739000,120.709000,120.716000
1327645680,120.712000,120.716000,120.704000,120.709000
1327645740,120.707000,120.717000,120.693000,120.694000
1327645800,120.693000,120.720000,120.693000,120.702000
1327645860,120.703000,120.717000,120.700000,120.703000
1327645920,120.704000,120.721000,120.702000,120.718000
1327645980,120.719000,120.727000,120.718000,120.725000
1327646040,120.727000,120.744000,120.723000,120.733000
1327646100,120.732000,120.746000,120.712000,120.746000
1327646160,120.752000,120.754000,120.732000,120.741000
1327646220,120.742000,120.742000,120.736000,120.741000
1327646280,120.743000,120.745000,120.743000,120.744000
1327646340,120.746000,120.749000,120.742000,120.742000
1327646400,120.744000,120.760000,120.744000,120.759000
1327646460,120.757000,120.762000,120.750000,120.761000
1327646520,120.760000,120.773000,120.756000,120.771000
1327646580,120.770000,120.775000,120.756000,120.757000
1327646640,120.759000,120.776000,120.758000,120.774000
1327646700,120.772000,120.789000,120.769000,120.776000
1327646760,120.781000,120.804000,120.774000,120.799000
1327646820,120.798000,120.798000,120.792000,120.797000
1327646880,120.796000,120.800000,120.796000,120.798000
1327646940,120.801000,120.824000,120.792000,120.824000
1327647000,120.825000,120.858000,120.822000,120.858000
1327647060,120.859000,120.868000,120.837000,120.848000
1327647120,120.847000,120.862000,120.845000,120.852000
1327647180,120.849000,120.871000,120.848000,120.870000
1327647240,120.871000,120.871000,120.860000,120.869000
1327647300,120.870000,120.907000,120.870000,120.905000
1327647360,120.906000,120.907000,120.886000,120.891000
1327647420,120.893000,120.904000,120.886000,120.891000
1327647480,120.892000,120.892000,120.864000,120.879000
1327647540,120.877000,120.884000,120.854000,120.867000
1327647600,120.868000,120.890000,120.855000,120.859000
1327647660,120.861000,120.861000,120.823000,120.830000
1327647720,120.827000,120.851000,120.809000,120.809000
1327647780,120.810000,120.818000,120.792000,120.794000
1327647840,120.795000,120.797000,120.769000,120.769000
1327647900,120.767000,120.768000,120.744000,120.761000
1327647960,120.758000,120.781000,120.752000,120.779000
1327648020,120.780000,120.828000,120.780000,120.820000
1327648080,120.818000,120.836000,120.803000,120.835000
1327648140,120.840000,120.901000,120.837000,120.901000
1327648200,120.904000,120.910000,120.879000,120.899000
1327648260,120.898000,120.975000,120.892000,120.975000
1327648320,120.972000,120.978000,120.948000,120.959000
1327648380,120.960000,120.965000,120.942000,120.950000
1327648440,120.944000,120.944000,120.929000,120.931000
1327648500,120.929000,120.942000,120.921000,120.925000
1327648560,120.923000,120.924000,120.901000,120.921000
1327648620,120.920000,120.920000,120.901000,120.911000
1327648680,120.908000,120.918000,120.902000,120.907000
1327648740,120.908000,120.911000,120.898000,120.907000
1327648800,120.905000,120.936000,120.905000,120.930000
1327648860,120.929000,120.937000,120.921000,120.922000
1327648920,120.921000,120.929000,120.895000,120.929000
