time,open,high,low,close
1327640400,1.061450,1.061550,1.061400,1.061510
1327640460,1.061490,1.061490,1.061360,1.061400
1327640520,1.061440,1.061440,1.061400,1.061440
1327640580,1.061370,1.061430,1.061340,1.061390
1327640640,1.061400,1.061430,1.061390,1.061420
1327640700,1.061390,1.061470,1.061380,1.061420
1327640760,1.061460,1.061580,1.061460,1.061560
1327640820,1.061550,1.061610,1.061550,1.061590
1327640880,1.061580,1.061580,1.061470,1.061490
1327640940,1.061480,1.061580,1.061440,1.061440
1327641000,1.061490,1.061750,1.061490,1.061730
1327641060,1.061740,1.061840,1.061570,1.061610
1327641120,1.061650,1.061660,1.061590,1.061640
1327641180,1.061660,1.061700,1.061600,1.061620
1327641240,1.061640,1.061640,1.061460,1.061530
1327641300,1.061540,1.061660,1.061540,1.061620
1327641360,1.061630,1.061640,1.061340,1.061360
1327641420,1.061370,1.061440,1.061360,1.061420
1327641480,1.061400,1.061550,1.061380,1.061540
1327641540,1.061560,1.061610,1.061410,1.061540
1327641600,1.061560,1.061680,1.061380,1.061440
1327641660,1.061410,1.061410,1.061260,1.061260
1327641720,1.061290,1.061300,1.061260,1.061270
1327641780,1.061280,1.061370,1.061250,1.061270
1327641840,1.061290,1.061320,1.061250,1.061310
1327641900,1.061320,1.061470,1.061270,1.061300
1327641960,1.061270,1.061320,1.061260,1.061310
1327642020,1.061320,1.061350,1.061310,1.061330
1327642080,1.061360,1.061450,1.061330,1.061430
1327642140,1.061460,1.061540,1.061340,1.061360
1327642200,1.061370,1.061530,1.061370,1.061480
1327642260,1.061500,1.061510,1.061390,1.061450
1327642320,1.061400,1.061430,1.061240,1.061360
1327642380,1.061380,1.061510,1.061370,1.061490
1327642440,1.061450,1.061550,1.061440,1.061530
1327642500,1.061520,1.061540,1.061430,1.061470
1327642560,1.061480,1.061480,1.061380,1.061400
1327642620,1.061390,1.061440,1.061380,1.061410
1327642680,1.061440,1.061650,1.061440,1.061650
1327642740,1.061640,1.061660,1.061560,1.061580
1327642800,1.061570,1.061620,1.061550,1.061610
1327642860,1.061600,1.061700,1.061590,1.061680
1327642920,1.061640,1.061670,1.061640,1.061650
1327643040,1.061610,1.061610,1.061520,1.061540
1327643100,1.061530,1.061560,1.061480,1.061540
1327643160,1.061550,1.061550,1.061440,1.061470
1327643220,1.061510,1.061520,1.061480,1.061490
1327643280,1.061470,1.061520,1.061470,1.061490
1327643340,1.061550,1.061660,1.061530,1.061570
1327643400,1.061550,1.061580,1.061500,1.061540
1327643460,1.061510,1.061660,1.061480,1.061650
1327643520,1.061660,1.061700,1.061650,1.061680
1327643580,1.061670,1.061680,1.061550,1.061670
1327643640,1.061680,1.061680,1.061160,1.061180
1327643700,1.061190,1.061420,1.061160,1.061420
1327643760,1.061390,1.061400,1.061260,1.061300
1327643820,1.061340,1.061400,1.061280,1.061390
1327643880,1.061350,1.061350,1.061300,1.061350
1327643940,1.061360,1.061460,1.061360,1.061460
1327644000,1.061450,1.061450,1.061220,1.061260
1327644060,1.061250,1.061260,1.061010,1.061060
1327644120,1.061030,1.061080,1.060960,1.061020
1327644180,1.061010,1.061030,1.060760,1.060770
1327644240,1.060820,1.060950,1.060770,1.060840
1327644300,1.060850,1.060940,1.060780,1.060810
1327644360,1.060730,1.060950,1.060730,1.060940
1327644420,1.060910,1.061040,1.060870,1.061020
1327644480,1.061030,1.061030,1.060960,1.060970
1327644540,1.060960,1.060960,1.060850,1.060880
1327644600,1.060850,1.060950,1.060840,1.060900
1327644660,1.060910,1.060910,1.060700,1.060790
1327644720,1.060760,1.060850,1.060610,1.060610
1327644780,1.060630,1.060840,1.060630,1.060840
1327644840,1.060830,1.061040,1.060790,1.061030
1327644900,1.061050,1.061160,1.061030,1.061090
1327644960,1.061120,1.061160,1.060860,1.060900
1327645020,1.060910,1.061110,1.060910,1.061090
1327645080,1.061130,1.061320,1.061060,1.061270
1327645140,1.061280,1.061360,1.061240,1.061330
1327645200,1.061300,1.061450,1.061280,1.061420
1327645260,1.061430,1.061430,1.061370,1.061420
1327645320,1.061430,1.061670,1.061400,1.061590
1327645380,1.061570,1.061570,1.061460,1.061460
1327645440,1.061470,1.061530,1.061470,1.061510
1327645500,1.061540,1.061540,1.061430,1.061440
1327645560,1.061430,1.061440,1.061300,1.061300
1327645620,1.061250,1.061270,1.060940,1.061110
1327645680,1.061100,1.061150,1.061050,1.061110
1327645740,1.061100,1.061180,1.061050,1.061140
1327645800,1.061130,1.061390,1.061130,1.061390
1327645860,1.061410,1.061560,1.061400,1.061470
1327645920,1.061450,1.061450,1.061100,1.061200
1327645980,1.061180,1.061190,1.061110,1.061180
1327646040,1.061170,1.061330,1.061160,1.061330
1327646100,1.061320,1.061450,1.061260,1.061450
1327646160,1.061440,1.061570,1.061440,1.061530
1327646220,1.061550,1.061590,1.061530,1.061560
1327646280,1.061580,1.061590,1.061490,1.061530
1327646340,1.061550,1.061550,1.061490,1.061510
1327646400,1.061540,1.061590,1.061490,1.061490
1327646460,1.061500,1.061810,1.061480,1.061770
1327646520,1.061760,1.061790,1.061750,1.061780
1327646580,1.061790,1.061870,1.061780,1.061860
1327646640,1.061850,1.062040,1.061780,1.062020
1327646700,1.062010,1.062370,1.062010,1.062310
1327646760,1.062290,1.062540,1.062290,1.062450
1327646820,1.062440,1.062510,1.062290,1.062460
1327646880,1.062530,1.062580,1.062470,1.062500
1327646940,1.062520,1.062550,1.062220,1.062260
1327647000,1.062250,1.062490,1.062230,1.062400
1327647060,1.062440,1.062540,1.062360,1.062510
1327647120,1.062490,1.062710,1.062350,1.062650
1327647180,1.062620,1.062750,1.062620,1.062740
1327647240,1.062710,1.062840,1.062640,1.062820
1327647300,1.062810,1.062820,1.062630,1.062640
1327647360,1.062660,1.062700,1.062640,1.062690
1327647420,1.062710,1.062840,1.062690,1.062760
1327647480,1.062750,1.062750,1.062350,1.062360
1327647540,1.062330,1.062670,1.062330,1.062670
1327647600,1.062620,1.062640,1.062390,1.062450
1327647660,1.062460,1.062540,1.062450,1.062470
1327647720,1.062480,1.062560,1.062470,1.062560
1327647780,1.062540,1.062660,1.062490,1.062620
1327647840,1.062590,1.062610,1.062440,1.062460
1327647900,1.062450,1.062470,1.062370,1.062440
1327647960,1.062430,1.062570,1.062410,1.062540
1327648020,1.062550,1.062640,1.062520,1.062530
1327648080,1.062520,1.062730,1.062460,1.062710
1327648140,1.062690,1.062780,1.062560,1.062740
1327648200,1.062730,1.062730,1.062590,1.062670
1327648260,1.062650,1.062720,1.062540,1.062550
1327648320,1.062520,1.062600,1.062520,1.062600
1327648380,1.062590,1.062630,1.062480,1.062490
1327648440,1.062480,1.062500,1.062370,1.062440
1327648500,1.062450,1.062570,1.062450,1.062480
1327648560,1.062470,1.062470,1.062050,1.062110
1327648620,1.062070,1.062090,1.061730,1.061770
1327648680,1.061750,1.061810,1.061660,1.061730
1327648740,1.061750,1.061790,1.061560,1.061610
1327648800,1.061620,1.061900,1.061610,1.061800
1327648860,1.061810,1.062150,1.061800,1.062060
1327648920,1.062070,1.062490,1.062030,1.062440
1327648980,1.062430,1.062450,1.062050,1.062080
1327649040,1.062060,1.062390,1.062060,1.062280
1327649100,1.062310,1.062330,1.062060,1.062120
1327649160,1.062100,1.062290,1.061930,1.061950
1327649220,1.061960,1.062180,1.061870,1.062110
1327649280,1.062100,1.062100,1.061770,1.062050
1327649340,1.062060,1.062170,1.062050,1.062070
1327649400,1.062060,1.062140,1.061900,1.061900
1327649460,1.061890,1.061900,1.061780,1.061830
1327649520,1.061850,1.062110,1.061850,1.062100
1327649580,1.062120,1.062170,1.062030,1.062160
1327649640,1.062150,1.062390,1.062140,1.062390
1327649700,1.062380,1.062590,1.062380,1.062590
1327649760,1.062580,1.062720,1.062560,1.062640
1327649820,1.062630,1.062680,1.062630,1.062670
1327649880,1.062650,1.062670,1.062410,1.062430
1327649940,1.062450,1.062660,1.062450,1.062530
1327650000,1.062540,1.062580,1.062460,1.062540
1327650060,1.062550,1.062670,1.062520,1.062580
1327650120,1.062570,1.062570,1.062190,1.062270
1327650180,1.062290,1.062370,1.062250,1.062320
1327650240,1.062310,1.062390,1.062140,1.062390
1327650300,1.062400,1.062510,1.062400,1.062400
1327650360,1.062410,1.062410,1.062340,1.062340
1327650420,1.062290,1.062300,1.062150,1.062150
1327650480,1.062100,1.062110,1.061740,1.061780
1327650540,1.061800,1.062160,1.061790,1.061930
1327650600,1.061940,1.061940,1.061750,1.061760
1327650660,1.061750,1.061750,1.061180,1.061250
