time,open,high,low,close
1641445200,1.352600,1.352600,1.352580,1.352590
1641445260,1.352580,1.352690,1.352580,1.352660
1641445320,1.352670,1.352780,1.352590,1.352590
1641445380,1.352590,1.352600,1.352580,1.352580
1641445440,1.352560,1.352580,1.352500,1.352500
1641445500,1.352510,1.352580,1.352510,1.352580
1641445560,1.352580,1.352580,1.352520,1.352560
1641445620,1.352580,1.352610,1.352570,1.352580
1641445680,1.352590,1.352620,1.352590,1.352600
1641445740,1.352600,1.352680,1.352600,1.352630
1641445800,1.352630,1.352680,1.352610,1.352680
1641445860,1.352680,1.352690,1.352680,1.352680
1641445920,1.352680,1.352720,1.352680,1.352700
1641445980,1.352700,1.352700,1.352670,1.352670
1641446040,1.352670,1.352700,1.352670,1.352700
1641446100,1.352700,1.352790,1.352690,1.352780
1641446160,1.352780,1.352780,1.352690,1.352690
1641446220,1.352690,1.352710,1.352680,1.352700
1641446280,1.352700,1.352700,1.352680,1.352680
1641446340,1.352680,1.352790,1.352680,1.352780
1641446400,1.352790,1.352880,1.352780,1.352790
1641446460,1.352790,1.352800,1.352790,1.352800
1641446520,1.352850,1.353000,1.352850,1.353000
1641446580,1.353000,1.353080,1.353000,1.353080
1641446640,1.353080,1.353150,1.353080,1.353120
1641446700,1.353120,1.353120,1.353120,1.353120
1641446760,1.353120,1.353120,1.353110,1.353110
1641446820,1.353110,1.353110,1.353100,1.353100
1641446880,1.353100,1.353100,1.353100,1.353100
1641446940,1.353100,1.353200,1.353100,1.353200
1641447000,1.353190,1.353190,1.353090,1.353090
1641447060,1.353090,1.353100,1.352970,1.352980
1641447120,1.352990,1.352990,1.352870,1.352900
1641447180,1.352890,1.352910,1.352870,1.352870
1641447240,1.352880,1.352880,1.352790,1.352790
1641447300,1.352790,1.352800,1.352710,1.352800
1641447360,1.352800,1.352800,1.352780,1.352790
1641447420,1.352790,1.352790,1.352780,1.352780
1641447480,1.352780,1.352780,1.352760,1.352770
1641447540,1.352770,1.352780,1.352710,1.352730
1641447600,1.352720,1.352720,1.352680,1.352680
1641447660,1.352680,1.352690,1.352650,1.352680
1641447720,1.352680,1.352680,1.352660,1.352680
1641447780,1.352680,1.352680,1.352680,1.352680
1641447840,1.352680,1.352680,1.352670,1.352680
1641447900,1.352680,1.352680,1.352640,1.352640
1641447960,1.352640,1.352780,1.352640,1.352780
1641448020,1.352780,1.352860,1.352780,1.352790
1641448080,1.352770,1.352780,1.352760,1.352780
1641448140,1.352780,1.352780,1.352670,1.352670
1641448200,1.352680,1.352690,1.352670,1.352690
1641448260,1.352690,1.352890,1.352680,1.352890
1641448320,1.352900,1.353130,1.352900,1.353090
1641448380,1.353090,1.353100,1.353090,1.353100
1641448440,1.353100,1.353110,1.353100,1.353110
1641448500,1.353110,1.353180,1.353100,1.353180
1641448560,1.353180,1.353200,1.353180,1.353180
1641448620,1.353180,1.353210,1.353160,1.353170
1641448680,1.353180,1.353190,1.352990,1.352990
1641448740,1.352980,1.353000,1.352980,1.352980
1641448800,1.352980,1.352990,1.352890,1.352890
1641448860,1.352880,1.352930,1.352840,1.352860
1641448920,1.352860,1.352920,1.352860,1.352920
1641448980,1.352910,1.352920,1.352870,1.352870
1641449040,1.352870,1.352950,1.352820,1.352950
1641449100,1.352950,1.353040,1.352920,1.352950
1641449160,1.352950,1.353010,1.352910,1.353000
1641449220,1.353000,1.353030,1.352970,1.352970
1641449280,1.352960,1.352960,1.352900,1.352900
1641449340,1.352900,1.352900,1.352700,1.352700
1641449400,1.352700,1.352770,1.352690,1.352770
1641449460,1.352770,1.352810,1.352740,1.352790
1641449520,1.352790,1.352890,1.352790,1.352790
1641449580,1.352790,1.352800,1.352770,1.352790
1641449640,1.352790,1.352800,1.352610,1.352620
1641449700,1.352640,1.352670,1.352580,1.352590
1641449760,1.352590,1.352890,1.352570,1.352790
1641449820,1.352790,1.352820,1.352760,1.352760
1641449880,1.352760,1.352760,1.352710,1.352710
1641449940,1.352710,1.352710,1.352690,1.352700
1641450000,1.352690,1.352690,1.352600,1.352600
1641450060,1.352590,1.352600,1.352580,1.352580
1641450120,1.352570,1.352600,1.352520,1.352580
1641450180,1.352580,1.352580,1.352490,1.352490
1641450240,1.352490,1.352680,1.352490,1.352680
1641450300,1.352680,1.352800,1.352660,1.352790
1641450360,1.352790,1.352920,1.352770,1.352900
1641450420,1.352880,1.352880,1.352770,1.352770
1641450480,1.352770,1.352770,1.352690,1.352690
1641450540,1.352690,1.352700,1.352650,1.352690
1641450600,1.352700,1.352700,1.352560,1.352640
1641450660,1.352640,1.352650,1.352360,1.352500
1641450720,1.352490,1.352490,1.352300,1.352350
1641450780,1.352370,1.352380,1.352330,1.352370
1641450840,1.352360,1.352360,1.352300,1.352310
1641450900,1.352310,1.352460,1.352310,1.352390
1641450960,1.352390,1.352390,1.352330,1.352370
1641451020,1.352360,1.352480,1.352360,1.352480
1641451080,1.352480,1.352570,1.352480,1.352570
1641451140,1.352560,1.352570,1.352530,1.352570
1641451200,1.352580,1.352590,1.352570,1.352570
1641451260,1.352570,1.352580,1.352480,1.352490
1641451320,1.352490,1.352500,1.352490,1.352500
1641451380,1.352500,1.352500,1.352390,1.352390
1641451440,1.352390,1.352530,1.352390,1.352480
1641451500,1.352480,1.352490,1.352420,1.352480
1641451560,1.352500,1.352530,1.352500,1.352500
1641451620,1.352500,1.352500,1.352500,1.352500
1641451680,1.352460,1.352460,1.352400,1.352400
1641451740,1.352400,1.352400,1.352320,1.352370
1641451800,1.352390,1.352390,1.351950,1.351950
1641451860,1.351950,1.352010,1.351870,1.351880
1641451920,1.351880,1.351910,1.351850,1.351880
1641451980,1.351880,1.351920,1.351750,1.351750
1641452040,1.351730,1.351730,1.351510,1.351720
1641452100,1.351720,1.351720,1.351690,1.351710
1641452160,1.351720,1.351720,1.351680,1.351680
1641452220,1.351680,1.351680,1.351360,1.351510
1641452280,1.351500,1.351500,1.351370,1.351400
1641452340,1.351410,1.351460,1.351230,1.351340
1641452400,1.351320,1.351490,1.351290,1.351400
1641452460,1.351430,1.351510,1.351430,1.351510
1641452520,1.351500,1.351620,1.351480,1.351580
1641452580,1.351550,1.351550,1.351410,1.351410
1641452640,1.351410,1.351480,1.351390,1.351400
1641452700,1.351390,1.351600,1.351390,1.351600
1641452760,1.351600,1.351630,1.351600,1.351600
1641452820,1.351600,1.351710,1.351600,1.351630
1641452880,1.351670,1.351710,1.351640,1.351710
1641452940,1.351710,1.351890,1.351710,1.351800
1641453000,1.351800,1.351820,1.351710,1.351810
1641453060,1.351820,1.351820,1.351650,1.351650
1641453120,1.351650,1.351720,1.351630,1.351700
1641453180,1.351700,1.351780,1.351690,1.351770
1641453240,1.351790,1.351790,1.351690,1.351690
1641453300,1.351690,1.351690,1.351380,1.351380
1641453360,1.351390,1.351410,1.351390,1.351390
1641453420,1.351390,1.351400,1.351380,1.351380
1641453480,1.351380,1.351510,1.351370,1.351510
1641453540,1.351490,1.351800,1.351480,1.351780
1641453600,1.351770,1.351770,1.351680,1.351680
1641453660,1.351690,1.351730,1.351600,1.351730
1641453720,1.351730,1.351880,1.351570,1.351600
1641453780,1.351600,1.351710,1.351500,1.351500
1641453840,1.351490,1.351490,1.351300,1.351390
1641453900,1.351390,1.351390,1.351300,1.351310
1641453960,1.351310,1.351400,1.351310,1.351400
1641454020,1.351400,1.351440,1.351400,1.351410
1641454080,1.351410,1.351410,1.351300,1.351410
1641454140,1.351410,1.351440,1.351370,1.351410
1641454200,1.351410,1.351610,1.351360,1.351610
1641454260,1.351610,1.351610,1.350920,1.350920
1641454320,1.350920,1.351110,1.350920,1.351100
1641454380,1.351100,1.351100,1.350680,1.350820
1641454440,1.350810,1.350820,1.350590,1.350600
1641454500,1.350600,1.350810,1.350600,1.350810
1641454560,1.350810,1.350920,1.350810,1.350910
1641454620,1.350900,1.350900,1.350680,1.350760
1641454680,1.350760,1.351050,1.350710,1.350880
1641454740,1.350900,1.351140,1.350900,1.351140
1641454800,1.351130,1.351180,1.350950,1.350950
1641454860,1.350950,1.351010,1.350770,1.351010
1641454920,1.351020,1.351030,1.350750,1.350800
1641454980,1.350800,1.350920,1.350650,1.350700
1641455040,1.350700,1.350900,1.350680,1.350800
1641455100,1.350800,1.350830,1.350400,1.350410
1641455160,1.350410,1.350430,1.350140,1.350220
1641455220,1.350220,1.350440,1.350220,1.350320
1641455280,1.350290,1.350560,1.350290,1.350560
1641455340,1.350560,1.350590,1.350390,1.350440
1641455400,1.350440,1.350610,1.350340,1.350610
1641455460,1.350620,1.350630,1.350540,1.350620
1641455520,1.350620,1.350620,1.350540,1.350540
1641455580,1.350540,1.350540,1.350360,1.350410
1641455640,1.350410,1.350530,1.350410,1.350530
1641455700,1.350530,1.350530,1.350120,1.350140
1641455760,1.350140,1.350380,1.349820,1.350010
1641455820,1.350010,1.350010,1.349380,1.349380
1641455880,1.349380,1.349870,1.349380,1.349800
1641455940,1.349810,1.349930,1.349810,1.349880
1641456000,1.349880,1.349900,1.349440,1.349520
1641456060,1.349510,1.349900,1.349510,1.349900
1641456120,1.349900,1.349910,1.349540,1.349790
1641456180,1.349790,1.350080,1.349690,1.350080
1641456240,1.350080,1.350340,1.350080,1.350310
1641456300,1.350310,1.350440,1.349970,1.349970
1641456360,1.349950,1.350140,1.349710,1.350140
1641456420,1.350150,1.350200,1.350020,1.350110
1641456480,1.350110,1.350200,1.350040,1.350120
1641456540,1.350120,1.350710,1.350120,1.350680
1641456600,1.350680,1.350730,1.350640,1.350730
1641456660,1.350730,1.350860,1.350670,1.350830
1641456720,1.350830,1.350910,1.350720,1.350820
1641456780,1.350840,1.351080,1.350840,1.350920
1641456840,1.350940,1.351010,1.350680,1.350720
1641456900,1.350720,1.350790,1.350510,1.350680
1641456960,1.350680,1.350680,1.350530,1.350600
1641457020,1.350600,1.350600,1.350500,1.350530
1641457080,1.350520,1.350960,1.350500,1.350880
1641457140,1.350890,1.350920,1.350770,1.350910
1641457200,1.350910,1.350950,1.350660,1.350740
1641457260,1.350730,1.350810,1.350610,1.350790
1641457320,1.350790,1.350980,1.350670,1.350810
1641457380,1.350810,1.350830,1.350710,1.350800
1641457440,1.350800,1.350820,1.350650,1.350680
1641457500,1.350700,1.350700,1.350410,1.350410
1641457560,1.350400,1.350400,1.350300,1.350350
1641457620,1.350350,1.350350,1.350270,1.350280
1641457680,1.350280,1.350570,1.350210,1.350430
1641457740,1.350420,1.350780,1.350390,1.350760
1641457800,1.350790,1.351000,1.350720,1.351000
1641457860,1.351000,1.351090,1.350980,1.351010
1641457920,1.351020,1.351410,1.351020,1.351390
1641457980,1.351390,1.351390,1.351210,1.351380
1641458040,1.351380,1.351380,1.351090,1.351170
1641458100,1.351170,1.351170,1.350850,1.350920
1641458160,1.350900,1.351100,1.350880,1.351070
1641458220,1.351080,1.351090,1.350780,1.350780
1641458280,1.350780,1.350810,1.350180,1.350220
1641458340,1.350220,1.350480,1.350220,1.350480
1641458400,1.350530,1.350800,1.350500,1.350800
1641458460,1.350750,1.350870,1.350730,1.350840
1641458520,1.350820,1.350820,1.350420,1.350570
1641458580,1.350540,1.350870,1.350470,1.350790
1641458640,1.350790,1.350790,1.350500,1.350500
1641458700,1.350490,1.350490,1.349860,1.349860
1641458760,1.349860,1.349880,1.349780,1.349810
1641458820,1.349770,1.349860,1.349420,1.349480
1641458880,1.349510,1.349510,1.349310,1.349310
1641458940,1.349280,1.349400,1.349100,1.349390
1641459000,1.349390,1.349390,1.349220,1.349220
1641459060,1.349220,1.349220,1.349000,1.349010
1641459120,1.349010,1.349230,1.349010,1.349230
1641459180,1.349210,1.349410,1.349210,1.349410
1641459240,1.349420,1.349580,1.349410,1.349530
1641459300,1.349530,1.349800,1.349400,1.349800
1641459360,1.349810,1.349920,1.349700,1.349700
1641459420,1.349700,1.349880,1.349650,1.349840
1641459480,1.349880,1.350370,1.349870,1.350120
1641459540,1.350100,1.350130,1.349840,1.350050
1641459600,1.350050,1.350060,1.349800,1.349830
