time,open,high,low,close
1641445200,1.131220,1.131220,1.131170,1.131170
1641445260,1.131160,1.131190,1.131120,1.131120
1641445320,1.131110,1.131140,1.131110,1.131130
1641445380,1.131130,1.131140,1.131000,1.131000
1641445440,1.131010,1.131010,1.130860,1.130870
1641445500,1.130860,1.130900,1.130820,1.130870
1641445560,1.130860,1.130860,1.130740,1.130820
1641445620,1.130840,1.130880,1.130820,1.130880
1641445680,1.130890,1.130900,1.130880,1.130880
1641445740,1.130880,1.130950,1.130880,1.130890
1641445800,1.130880,1.130900,1.130850,1.130850
1641445860,1.130880,1.130910,1.130870,1.130900
1641445920,1.130870,1.130870,1.130850,1.130860
1641445980,1.130850,1.130850,1.130760,1.130760
1641446040,1.130740,1.130760,1.130700,1.130710
1641446100,1.130730,1.130830,1.130720,1.130830
1641446160,1.130830,1.130830,1.130800,1.130810
1641446220,1.130810,1.130910,1.130800,1.130860
1641446280,1.130850,1.130900,1.130850,1.130900
1641446340,1.130910,1.131000,1.130900,1.131000
1641446400,1.131000,1.131030,1.130980,1.130990
1641446460,1.130980,1.131050,1.130980,1.131050
1641446520,1.131040,1.131140,1.131030,1.131140
1641446580,1.131130,1.131140,1.131090,1.131100
1641446640,1.131100,1.131150,1.131070,1.131150
1641446700,1.131160,1.131170,1.131120,1.131120
1641446760,1.131130,1.131160,1.131090,1.131090
1641446820,1.131080,1.131080,1.131030,1.131050
1641446880,1.131090,1.131090,1.131060,1.131060
1641446940,1.131080,1.131100,1.131000,1.131000
1641447000,1.130990,1.131110,1.130980,1.131110
1641447060,1.131120,1.131150,1.131090,1.131100
1641447120,1.131100,1.131110,1.131100,1.131100
1641447180,1.131110,1.131120,1.131090,1.131090
1641447240,1.131100,1.131110,1.130990,1.131000
1641447300,1.130990,1.131010,1.130950,1.130980
1641447360,1.130970,1.130970,1.130840,1.130870
1641447420,1.130870,1.130890,1.130850,1.130870
1641447480,1.130880,1.130900,1.130840,1.130860
1641447540,1.130860,1.130890,1.130840,1.130870
1641447600,1.130870,1.130870,1.130840,1.130840
1641447660,1.130840,1.130840,1.130760,1.130770
1641447720,1.130780,1.130790,1.130760,1.130770
1641447780,1.130760,1.130780,1.130730,1.130760
1641447840,1.130760,1.130760,1.130720,1.130750
1641447900,1.130740,1.130750,1.130720,1.130730
1641447960,1.130720,1.130860,1.130690,1.130840
1641448020,1.130880,1.130920,1.130840,1.130870
1641448080,1.130890,1.130900,1.130860,1.130890
1641448140,1.130880,1.130880,1.130690,1.130700
1641448200,1.130710,1.130840,1.130700,1.130840
1641448260,1.130850,1.130940,1.130800,1.130920
1641448320,1.130920,1.131000,1.130920,1.130950
1641448380,1.130960,1.131040,1.130960,1.131030
1641448440,1.131030,1.131030,1.130970,1.131000
1641448500,1.130980,1.131080,1.130960,1.131060
1641448560,1.131050,1.131060,1.130970,1.130970
1641448620,1.130960,1.130970,1.130910,1.130970
1641448680,1.130960,1.130960,1.130910,1.130930
1641448740,1.130920,1.130920,1.130880,1.130900
1641448800,1.130900,1.130900,1.130810,1.130850
1641448860,1.130850,1.130870,1.130790,1.130790
1641448920,1.130790,1.130850,1.130790,1.130850
1641448980,1.130840,1.130840,1.130780,1.130780
1641449040,1.130760,1.130780,1.130730,1.130770
1641449100,1.130770,1.130780,1.130690,1.130690
1641449160,1.130700,1.130720,1.130690,1.130700
1641449220,1.130690,1.130700,1.130640,1.130640
1641449280,1.130630,1.130640,1.130590,1.130590
1641449340,1.130590,1.130590,1.130480,1.130520
1641449400,1.130530,1.130550,1.130470,1.130550
1641449460,1.130540,1.130580,1.130510,1.130550
1641449520,1.130540,1.130630,1.130540,1.130570
1641449580,1.130570,1.130570,1.130510,1.130510
1641449640,1.130510,1.130510,1.130390,1.130420
1641449700,1.130420,1.130450,1.130370,1.130390
1641449760,1.130390,1.130460,1.130340,1.130450
1641449820,1.130450,1.130530,1.130440,1.130500
1641449880,1.130490,1.130490,1.130430,1.130440
1641449940,1.130440,1.130530,1.130440,1.130530
1641450000,1.130520,1.130520,1.130390,1.130390
1641450060,1.130360,1.130360,1.130220,1.130220
1641450120,1.130200,1.130300,1.130130,1.130250
1641450180,1.130250,1.130250,1.130180,1.130200
1641450240,1.130200,1.130200,1.130120,1.130140
1641450300,1.130140,1.130200,1.130100,1.130100
1641450360,1.130090,1.130280,1.130090,1.130220
1641450420,1.130230,1.130250,1.130220,1.130250
1641450480,1.130240,1.130340,1.130170,1.130240
1641450540,1.130250,1.130250,1.130160,1.130210
1641450600,1.130250,1.130280,1.130120,1.130140
1641450660,1.130140,1.130320,1.130140,1.130290
1641450720,1.130290,1.130290,1.130110,1.130200
1641450780,1.130210,1.130310,1.130170,1.130200
1641450840,1.130200,1.130200,1.130120,1.130150
1641450900,1.130170,1.130310,1.130140,1.130300
1641450960,1.130310,1.130320,1.130270,1.130290
1641451020,1.130290,1.130300,1.130260,1.130290
1641451080,1.130290,1.130320,1.130260,1.130270
1641451140,1.130270,1.130290,1.130260,1.130290
1641451200,1.130290,1.130340,1.130290,1.130330
1641451260,1.130330,1.130390,1.130290,1.130380
1641451320,1.130380,1.130390,1.130380,1.130380
1641451380,1.130390,1.130410,1.130350,1.130370
1641451440,1.130370,1.130560,1.130360,1.130550
1641451500,1.130540,1.130540,1.130410,1.130430
1641451560,1.130440,1.130450,1.130430,1.130430
1641451620,1.130430,1.130430,1.130420,1.130420
1641451680,1.130410,1.130410,1.130330,1.130330
1641451740,1.130310,1.130310,1.130160,1.130160
1641451800,1.130160,1.130170,1.130000,1.130060
1641451860,1.130070,1.130170,1.130070,1.130110
1641451920,1.130120,1.130200,1.130120,1.130170
1641451980,1.130150,1.130150,1.129880,1.129900
1641452040,1.129880,1.129890,1.129790,1.129890
1641452100,1.129880,1.129880,1.129720,1.129860
1641452160,1.129860,1.129870,1.129730,1.129750
1641452220,1.129750,1.129750,1.129610,1.129700
1641452280,1.129680,1.129700,1.129610,1.129630
1641452340,1.129640,1.129700,1.129600,1.129700
1641452400,1.129690,1.129720,1.129640,1.129650
1641452460,1.129660,1.129670,1.129610,1.129660
1641452520,1.129670,1.129740,1.129620,1.129670
1641452580,1.129670,1.129670,1.129270,1.129300
1641452640,1.129300,1.129370,1.129210,1.129260
1641452700,1.129240,1.129400,1.129200,1.129400
1641452760,1.129410,1.129510,1.129360,1.129360
1641452820,1.129370,1.129450,1.129290,1.129290
1641452880,1.129300,1.129360,1.129260,1.129310
1641452940,1.129310,1.129420,1.129270,1.129360
1641453000,1.129360,1.129410,1.129260,1.129260
1641453060,1.129270,1.129340,1.129120,1.129130
1641453120,1.129120,1.129150,1.129060,1.129090
1641453180,1.129090,1.129170,1.129020,1.129160
1641453240,1.129190,1.129250,1.129050,1.129130
1641453300,1.129120,1.129120,1.128810,1.128810
1641453360,1.128820,1.128900,1.128810,1.128810
1641453420,1.128810,1.128960,1.128810,1.128960
1641453480,1.128940,1.129010,1.128860,1.129010
1641453540,1.129010,1.129200,1.128930,1.129140
1641453600,1.129120,1.129320,1.129060,1.129260
1641453660,1.129250,1.129260,1.129060,1.129220
1641453720,1.129230,1.129460,1.129230,1.129320
1641453780,1.129320,1.129460,1.129240,1.129240
1641453840,1.129230,1.129230,1.129040,1.129110
1641453900,1.129110,1.129110,1.129000,1.129060
1641453960,1.129060,1.129200,1.129060,1.129120
1641454020,1.129130,1.129260,1.129130,1.129250
1641454080,1.129250,1.129280,1.129110,1.129280
1641454140,1.129280,1.129370,1.129210,1.129370
1641454200,1.129370,1.129550,1.129370,1.129440
1641454260,1.129440,1.129440,1.129260,1.129260
1641454320,1.129260,1.129290,1.129150,1.129170
1641454380,1.129160,1.129170,1.128960,1.128990
1641454440,1.128990,1.129040,1.128930,1.128960
1641454500,1.128960,1.129060,1.128950,1.129000
1641454560,1.128990,1.129030,1.128950,1.128990
1641454620,1.128980,1.128990,1.128670,1.128670
1641454680,1.128660,1.128880,1.128660,1.128810
1641454740,1.128810,1.128980,1.128760,1.128940
1641454800,1.128930,1.129070,1.128900,1.128900
1641454860,1.128900,1.128930,1.128850,1.128930
1641454920,1.128950,1.128950,1.128790,1.128820
1641454980,1.128810,1.128850,1.128600,1.128650
1641455040,1.128660,1.128740,1.128620,1.128700
1641455100,1.128700,1.128700,1.128470,1.128500
1641455160,1.128510,1.128580,1.128450,1.128530
1641455220,1.128520,1.128560,1.128450,1.128540
1641455280,1.128520,1.128690,1.128480,1.128690
1641455340,1.128700,1.128740,1.128610,1.128630
1641455400,1.128620,1.128640,1.128500,1.128640
1641455460,1.128650,1.128760,1.128550,1.128760
1641455520,1.128750,1.128760,1.128660,1.128690
1641455580,1.128690,1.128690,1.128620,1.128620
1641455640,1.128610,1.128650,1.128530,1.128590
1641455700,1.128580,1.128600,1.128500,1.128590
1641455760,1.128610,1.128760,1.128590,1.128680
1641455820,1.128670,1.128670,1.128530,1.128580
1641455880,1.128590,1.128870,1.128590,1.128870
1641455940,1.128890,1.129040,1.128890,1.128960
1641456000,1.128970,1.128970,1.128480,1.128770
1641456060,1.128770,1.128960,1.128750,1.128960
1641456120,1.128960,1.129000,1.128790,1.128840
1641456180,1.128870,1.128930,1.128780,1.128910
1641456240,1.128920,1.128970,1.128900,1.128960
1641456300,1.128960,1.129100,1.128910,1.128910
1641456360,1.128940,1.129250,1.128940,1.129210
1641456420,1.129210,1.129360,1.129110,1.129250
