time,open,high,low,close
1641445200,131.091000,131.094000,131.088000,131.088000
1641445260,131.088000,131.092000,131.083000,131.083000
1641445320,131.083000,131.109000,131.083000,131.108000
1641445380,131.111000,131.114000,131.098000,131.099000
1641445440,131.102000,131.103000,131.095000,131.100000
1641445500,131.099000,131.113000,131.096000,131.099000
1641445560,131.099000,131.100000,131.086000,131.098000
1641445620,131.098000,131.106000,131.097000,131.106000
1641445680,131.106000,131.111000,131.095000,131.099000
1641445740,131.099000,131.107000,131.096000,131.096000
1641445800,131.096000,131.096000,131.080000,131.082000
1641445860,131.083000,131.092000,131.083000,131.092000
1641445920,131.092000,131.094000,131.089000,131.091000
1641445980,131.090000,131.091000,131.087000,131.088000
1641446040,131.087000,131.102000,131.087000,131.100000
1641446100,131.101000,131.120000,131.101000,131.120000
1641446160,131.120000,131.134000,131.118000,131.130000
1641446220,131.132000,131.153000,131.132000,131.148000
1641446280,131.147000,131.148000,131.138000,131.142000
1641446340,131.142000,131.148000,131.141000,131.148000
1641446400,131.147000,131.148000,131.134000,131.135000
1641446460,131.137000,131.139000,131.131000,131.134000
1641446520,131.135000,131.139000,131.128000,131.130000
1641446580,131.129000,131.133000,131.117000,131.119000
1641446640,131.120000,131.130000,131.120000,131.130000
1641446700,131.129000,131.129000,131.116000,131.117000
1641446760,131.117000,131.122000,131.112000,131.114000
1641446820,131.115000,131.115000,131.099000,131.102000
1641446880,131.101000,131.108000,131.100000,131.105000
1641446940,131.105000,131.107000,131.096000,131.096000
1641447000,131.097000,131.098000,131.089000,131.091000
1641447060,131.094000,131.095000,131.067000,131.067000
1641447120,131.070000,131.070000,131.058000,131.059000
1641447180,131.061000,131.074000,131.061000,131.069000
1641447240,131.068000,131.070000,131.056000,131.056000
1641447300,131.056000,131.061000,131.048000,131.053000
1641447360,131.052000,131.053000,131.036000,131.041000
1641447420,131.041000,131.044000,131.037000,131.040000
1641447480,131.039000,131.045000,131.038000,131.043000
1641447540,131.043000,131.045000,131.034000,131.042000
1641447600,131.041000,131.042000,131.035000,131.035000
1641447660,131.035000,131.035000,131.027000,131.032000
1641447720,131.030000,131.036000,131.030000,131.031000
1641447780,131.032000,131.050000,131.032000,131.036000
1641447840,131.039000,131.041000,131.026000,131.027000
1641447900,131.027000,131.032000,131.027000,131.027000
1641447960,131.027000,131.031000,131.018000,131.019000
1641448020,131.018000,131.026000,131.006000,131.010000
1641448080,131.009000,131.010000,131.006000,131.008000
1641448140,131.008000,131.010000,130.984000,130.988000
1641448200,130.988000,131.012000,130.988000,131.012000
1641448260,131.012000,131.021000,131.004000,131.019000
1641448320,131.019000,131.024000,131.017000,131.018000
1641448380,131.018000,131.025000,131.014000,131.023000
1641448440,131.024000,131.031000,131.022000,131.024000
1641448500,131.023000,131.036000,131.023000,131.036000
1641448560,131.038000,131.043000,131.031000,131.043000
1641448620,131.044000,131.051000,131.041000,131.043000
1641448680,131.042000,131.046000,131.038000,131.043000
1641448740,131.044000,131.044000,131.032000,131.033000
1641448800,131.033000,131.033000,131.018000,131.018000
1641448860,131.018000,131.025000,131.013000,131.013000
1641448920,131.014000,131.018000,131.004000,131.010000
1641448980,131.010000,131.016000,131.007000,131.008000
1641449040,131.005000,131.009000,131.002000,131.009000
1641449100,131.010000,131.020000,131.007000,131.007000
1641449160,131.008000,131.012000,131.006000,131.010000
1641449220,131.010000,131.020000,131.005000,131.018000
1641449280,131.018000,131.024000,131.015000,131.020000
1641449340,131.018000,131.024000,131.011000,131.021000
1641449400,131.020000,131.023000,131.007000,131.008000
1641449460,131.008000,131.011000,131.006000,131.011000
1641449520,131.009000,131.011000,131.000000,131.010000
1641449580,131.011000,131.011000,131.004000,131.004000
1641449640,131.005000,131.016000,130.985000,130.985000
1641449700,130.985000,130.987000,130.964000,130.980000
1641449760,130.976000,130.983000,130.968000,130.983000
1641449820,130.983000,130.989000,130.981000,130.982000
1641449880,130.983000,131.004000,130.983000,130.986000
1641449940,130.988000,130.998000,130.983000,130.995000
1641450000,130.993000,130.993000,130.975000,130.975000
1641450060,130.977000,130.981000,130.962000,130.973000
1641450120,130.973000,130.986000,130.969000,130.969000
1641450180,130.969000,130.969000,130.952000,130.952000
1641450240,130.953000,130.953000,130.927000,130.931000
1641450300,130.933000,130.938000,130.924000,130.932000
1641450360,130.932000,130.941000,130.921000,130.935000
1641450420,130.933000,130.933000,130.931000,130.933000
1641450480,130.933000,130.948000,130.927000,130.934000
1641450540,130.934000,130.938000,130.911000,130.915000
1641450600,130.915000,130.924000,130.903000,130.904000
1641450660,130.905000,130.917000,130.869000,130.882000
1641450720,130.882000,130.892000,130.875000,130.888000
1641450780,130.891000,130.891000,130.879000,130.881000
1641450840,130.882000,130.892000,130.875000,130.892000
1641450900,130.893000,130.922000,130.889000,130.913000
1641450960,130.913000,130.932000,130.913000,130.932000
1641451020,130.931000,130.941000,130.928000,130.936000
1641451080,130.934000,130.960000,130.933000,130.954000
1641451140,130.953000,130.967000,130.949000,130.967000
1641451200,130.966000,130.968000,130.959000,130.966000
1641451260,130.966000,130.972000,130.960000,130.970000
1641451320,130.969000,130.970000,130.968000,130.969000
1641451380,130.969000,130.972000,130.965000,130.969000
1641451440,130.969000,130.992000,130.967000,130.992000
1641451500,130.990000,130.993000,130.978000,130.979000
1641451560,130.979000,130.983000,130.979000,130.981000
1641451620,130.979000,130.982000,130.978000,130.980000
1641451680,130.979000,130.980000,130.975000,130.979000
1641451740,130.980000,130.980000,130.952000,130.952000
1641451800,130.954000,130.957000,130.930000,130.930000
1641451860,130.930000,130.937000,130.929000,130.931000
1641451920,130.932000,130.943000,130.932000,130.942000
1641451980,130.944000,130.950000,130.938000,130.938000
1641452040,130.937000,130.938000,130.921000,130.931000
1641452100,130.930000,130.930000,130.905000,130.921000
1641452160,130.921000,130.928000,130.912000,130.915000
1641452220,130.915000,130.917000,130.895000,130.905000
1641452280,130.905000,130.909000,130.901000,130.904000
1641452340,130.904000,130.915000,130.898000,130.915000
1641452400,130.917000,130.917000,130.893000,130.895000
1641452460,130.894000,130.906000,130.892000,130.905000
1641452520,130.906000,130.927000,130.906000,130.925000
1641452580,130.926000,130.934000,130.900000,130.910000
1641452640,130.909000,130.916000,130.898000,130.914000
1641452700,130.916000,130.923000,130.908000,130.916000
1641452760,130.917000,130.936000,130.907000,130.910000
1641452820,130.909000,130.913000,130.907000,130.908000
1641452880,130.908000,130.914000,130.904000,130.909000
1641452940,130.910000,130.910000,130.866000,130.887000
1641453000,130.883000,130.894000,130.876000,130.883000
1641453060,130.882000,130.901000,130.875000,130.880000
1641453120,130.880000,130.886000,130.873000,130.882000
1641453180,130.883000,130.883000,130.864000,130.875000
1641453240,130.877000,130.890000,130.868000,130.880000
1641453300,130.881000,130.885000,130.857000,130.857000
1641453360,130.858000,130.866000,130.852000,130.862000
1641453420,130.862000,130.874000,130.861000,130.862000
1641453480,130.862000,130.868000,130.852000,130.868000
1641453540,130.867000,130.899000,130.864000,130.891000
1641453600,130.891000,130.920000,130.891000,130.918000
1641453660,130.919000,130.919000,130.892000,130.899000
1641453720,130.902000,130.916000,130.900000,130.901000
1641453780,130.900000,130.913000,130.895000,130.907000
1641453840,130.907000,130.912000,130.898000,130.903000
1641453900,130.907000,130.907000,130.894000,130.894000
1641453960,130.894000,130.905000,130.893000,130.897000
1641454020,130.897000,130.915000,130.897000,130.914000
