time,open,high,low,close
1641445200,0.675930,0.675950,0.675690,0.675690
1641445260,0.675690,0.675740,0.675650,0.675660
1641445320,0.675660,0.675730,0.675660,0.675680
1641445380,0.675670,0.675690,0.675590,0.675600
1641445440,0.675600,0.675600,0.675420,0.675440
1641445500,0.675430,0.675510,0.675370,0.675490
1641445560,0.675480,0.675480,0.675350,0.675380
1641445620,0.675360,0.675390,0.675330,0.675370
1641445680,0.675370,0.675440,0.675370,0.675440
1641445740,0.675500,0.675550,0.675470,0.675480
1641445800,0.675450,0.675460,0.675310,0.675310
1641445860,0.675300,0.675300,0.675260,0.675260
1641445920,0.675270,0.675310,0.675250,0.675280
1641445980,0.675290,0.675310,0.675240,0.675260
1641446040,0.675270,0.675280,0.675240,0.675270
1641446100,0.675260,0.675420,0.675260,0.675360
1641446160,0.675360,0.675370,0.675230,0.675260
1641446220,0.675260,0.675370,0.675200,0.675340
1641446280,0.675330,0.675440,0.675310,0.675370
1641446340,0.675380,0.675460,0.675360,0.675460
1641446400,0.675440,0.675530,0.675410,0.675410
1641446460,0.675410,0.675440,0.675400,0.675440
1641446520,0.675450,0.675650,0.675430,0.675640
1641446580,0.675620,0.675780,0.675570,0.675760
1641446640,0.675770,0.675830,0.675750,0.675810
1641446700,0.675800,0.675800,0.675720,0.675720
1641446760,0.675710,0.675710,0.675640,0.675660
1641446820,0.675680,0.675680,0.675610,0.675630
1641446880,0.675610,0.675640,0.675610,0.675630
1641446940,0.675630,0.675740,0.675630,0.675730
1641447000,0.675740,0.675760,0.675630,0.675700
1641447060,0.675710,0.675720,0.675670,0.675690
1641447120,0.675690,0.675760,0.675680,0.675730
1641447180,0.675720,0.675740,0.675690,0.675690
1641447240,0.675690,0.675700,0.675610,0.675620
1641447300,0.675680,0.675680,0.675460,0.675480
1641447360,0.675490,0.675510,0.675430,0.675430
1641447420,0.675440,0.675440,0.675350,0.675360
1641447480,0.675370,0.675400,0.675310,0.675320
1641447540,0.675320,0.675320,0.675200,0.675200
1641447600,0.675200,0.675210,0.675150,0.675170
1641447660,0.675170,0.675180,0.675110,0.675110
1641447720,0.675120,0.675160,0.675070,0.675070
1641447780,0.675070,0.675100,0.675060,0.675100
1641447840,0.675110,0.675110,0.674990,0.675000
1641447900,0.675000,0.675080,0.675000,0.675060
1641447960,0.675110,0.675360,0.675110,0.675340
1641448020,0.675350,0.675410,0.675300,0.675310
1641448080,0.675310,0.675310,0.675230,0.675230
1641448140,0.675240,0.675240,0.675050,0.675050
1641448200,0.675050,0.675100,0.675040,0.675090
1641448260,0.675170,0.675330,0.675150,0.675320
1641448320,0.675360,0.675420,0.675340,0.675370
1641448380,0.675370,0.675380,0.675340,0.675370
1641448440,0.675380,0.675380,0.675260,0.675310
1641448500,0.675310,0.675440,0.675310,0.675360
1641448560,0.675370,0.675420,0.675310,0.675410
1641448620,0.675390,0.675550,0.675390,0.675540
1641448680,0.675550,0.675550,0.675410,0.675410
1641448740,0.675410,0.675410,0.675350,0.675370
1641448800,0.675340,0.675380,0.675190,0.675220
1641448860,0.675220,0.675220,0.675100,0.675110
1641448920,0.675120,0.675120,0.675050,0.675070
1641448980,0.675090,0.675090,0.675060,0.675060
1641449040,0.675060,0.675070,0.675030,0.675070
1641449100,0.675090,0.675100,0.675080,0.675080
1641449160,0.675080,0.675210,0.675080,0.675210
1641449220,0.675190,0.675210,0.675150,0.675160
1641449280,0.675150,0.675170,0.675100,0.675130
1641449340,0.675140,0.675160,0.675100,0.675120
1641449400,0.675130,0.675140,0.675000,0.675010
1641449460,0.675020,0.675140,0.675020,0.675040
1641449520,0.675020,0.675110,0.675020,0.675020
1641449580,0.675030,0.675030,0.674960,0.675000
1641449640,0.674990,0.675030,0.674920,0.675010
1641449700,0.675010,0.675020,0.674950,0.674980
1641449760,0.674970,0.675050,0.674970,0.675030
1641449820,0.675030,0.675040,0.674980,0.674990
1641449880,0.674990,0.675030,0.674980,0.675010
1641449940,0.675010,0.675040,0.675000,0.675030
1641450000,0.675030,0.675030,0.674980,0.674980
1641450060,0.674960,0.675010,0.674960,0.674960
1641450120,0.674960,0.674980,0.674920,0.674980
1641450180,0.674990,0.674990,0.674960,0.674970
1641450240,0.674980,0.674980,0.674900,0.674910
1641450300,0.674950,0.674960,0.674890,0.674900
1641450360,0.674960,0.675040,0.674920,0.675030
1641450420,0.675020,0.675030,0.674950,0.674950
1641450480,0.674950,0.674980,0.674940,0.674950
1641450540,0.674950,0.674960,0.674910,0.674930
1641450600,0.674910,0.674930,0.674780,0.674790
1641450660,0.674780,0.674900,0.674780,0.674870
1641450720,0.674880,0.674890,0.674850,0.674860
1641450780,0.674870,0.674870,0.674790,0.674800
1641450840,0.674800,0.674800,0.674670,0.674690
1641450900,0.674690,0.674780,0.674690,0.674760
1641450960,0.674760,0.674820,0.674760,0.674820
1641451020,0.674820,0.674850,0.674790,0.674810
1641451080,0.674820,0.675060,0.674810,0.675050
1641451140,0.675020,0.675030,0.674920,0.674930
1641451200,0.674950,0.674970,0.674930,0.674930
1641451260,0.674910,0.674940,0.674890,0.674940
1641451320,0.674960,0.674980,0.674940,0.674980
1641451380,0.674980,0.674990,0.674920,0.674940
1641451440,0.674940,0.674980,0.674930,0.674980
1641451500,0.674980,0.674980,0.674950,0.674960
1641451560,0.674960,0.675000,0.674940,0.674990
1641451620,0.674980,0.674990,0.674940,0.674940
1641451680,0.674930,0.674930,0.674810,0.674860
1641451740,0.674820,0.674830,0.674660,0.674690
1641451800,0.674700,0.674700,0.674540,0.674540
1641451860,0.674540,0.674550,0.674490,0.674500
1641451920,0.674490,0.674500,0.674480,0.674480
1641451980,0.674460,0.674470,0.674270,0.674280
1641452040,0.674260,0.674400,0.674200,0.674400
1641452100,0.674400,0.674510,0.674400,0.674490
1641452160,0.674480,0.674480,0.674430,0.674440
1641452220,0.674440,0.674440,0.674310,0.674390
1641452280,0.674380,0.674400,0.674270,0.674270
1641452340,0.674270,0.674270,0.674180,0.674210
1641452400,0.674210,0.674310,0.674190,0.674220
1641452460,0.674220,0.674330,0.674220,0.674320
1641452520,0.674340,0.674380,0.674250,0.674280
1641452580,0.674250,0.674250,0.674170,0.674170
1641452640,0.674180,0.674410,0.674170,0.674360
1641452700,0.674360,0.674450,0.674330,0.674430
1641452760,0.674440,0.674610,0.674430,0.674520
1641452820,0.674520,0.674570,0.674460,0.674460
1641452880,0.674450,0.674460,0.674320,0.674320
1641452940,0.674330,0.674530,0.674300,0.674440
1641453000,0.674430,0.674460,0.674320,0.674370
1641453060,0.674370,0.674420,0.674260,0.674270
1641453120,0.674270,0.674300,0.674170,0.674180
1641453180,0.674180,0.674290,0.674170,0.674250
1641453240,0.674260,0.674280,0.674080,0.674090
1641453300,0.674080,0.674090,0.673870,0.673870
1641453360,0.673870,0.673920,0.673810,0.673830
