time,open,high,low,close
1641445200,0.836240,0.836260,0.836220,0.836230
1641445260,0.836210,0.836210,0.836140,0.836160
1641445320,0.836160,0.836190,0.836100,0.836190
1641445380,0.836180,0.836190,0.836100,0.836100
1641445440,0.836090,0.836090,0.836040,0.836050
1641445500,0.836030,0.836030,0.835990,0.836020
1641445560,0.836010,0.836030,0.835950,0.835990
1641445620,0.835980,0.836020,0.835980,0.836020
1641445680,0.836010,0.836030,0.836010,0.836030
1641445740,0.836030,0.836030,0.835990,0.836000
1641445800,0.836000,0.836000,0.835940,0.835950
1641445860,0.835960,0.835980,0.835960,0.835980
1641445920,0.835970,0.835970,0.835930,0.835930
1641445980,0.835930,0.835930,0.835870,0.835870
1641446040,0.835860,0.835870,0.835830,0.835830
1641446100,0.835830,0.835860,0.835820,0.835850
1641446160,0.835860,0.835900,0.835840,0.835900
1641446220,0.835910,0.835960,0.835900,0.835930
1641446280,0.835940,0.835980,0.835940,0.835980
1641446340,0.835970,0.835990,0.835930,0.835960
1641446400,0.835960,0.835960,0.835940,0.835960
1641446460,0.835970,0.836010,0.835970,0.836010
1641446520,0.835970,0.835970,0.835910,0.835930
1641446580,0.835940,0.835940,0.835860,0.835870
1641446640,0.835860,0.835870,0.835830,0.835870
1641446700,0.835880,0.835890,0.835870,0.835880
1641446760,0.835880,0.835890,0.835860,0.835870
1641446820,0.835850,0.835850,0.835810,0.835820
1641446880,0.835830,0.835840,0.835820,0.835840
1641446940,0.835840,0.835840,0.835710,0.835720
1641447000,0.835720,0.835870,0.835720,0.835860
1641447060,0.835880,0.835940,0.835870,0.835930
1641447120,0.835930,0.836010,0.835930,0.835980
1641447180,0.835990,0.836010,0.835980,0.836010
1641447240,0.835990,0.835990,0.835930,0.835970
1641447300,0.835980,0.836000,0.835950,0.835960
1641447360,0.835960,0.835970,0.835880,0.835890
1641447420,0.835880,0.835900,0.835870,0.835890
1641447480,0.835900,0.835910,0.835870,0.835870
1641447540,0.835870,0.835930,0.835870,0.835910
1641447600,0.835920,0.835940,0.835900,0.835920
1641447660,0.835920,0.835920,0.835880,0.835890
1641447720,0.835890,0.835900,0.835880,0.835890
1641447780,0.835870,0.835880,0.835850,0.835870
1641447840,0.835870,0.835870,0.835830,0.835850
1641447900,0.835830,0.835850,0.835830,0.835840
1641447960,0.835860,0.835900,0.835830,0.835870
1641448020,0.835870,0.835900,0.835820,0.835870
1641448080,0.835890,0.835890,0.835880,0.835890
1641448140,0.835880,0.835880,0.835810,0.835820
1641448200,0.835820,0.835930,0.835810,0.835920
1641448260,0.835920,0.835920,0.835830,0.835840
1641448320,0.835850,0.835850,0.835750,0.835750
1641448380,0.835750,0.835810,0.835750,0.835800
1641448440,0.835800,0.835800,0.835760,0.835760
1641448500,0.835750,0.835800,0.835750,0.835770
1641448560,0.835770,0.835770,0.835750,0.835750
1641448620,0.835760,0.835760,0.835660,0.835720
1641448680,0.835700,0.835800,0.835700,0.835800
1641448740,0.835790,0.835790,0.835770,0.835780
1641448800,0.835780,0.835830,0.835770,0.835800
1641448860,0.835830,0.835840,0.835770,0.835770
1641448920,0.835770,0.835800,0.835770,0.835790
1641448980,0.835790,0.835790,0.835760,0.835760
1641449040,0.835760,0.835790,0.835730,0.835750
1641449100,0.835730,0.835750,0.835660,0.835660
1641449160,0.835680,0.835690,0.835660,0.835660
1641449220,0.835660,0.835660,0.835600,0.835600
1641449280,0.835610,0.835640,0.835600,0.835600
1641449340,0.835590,0.835670,0.835580,0.835670
1641449400,0.835670,0.835670,0.835620,0.835650
1641449460,0.835640,0.835660,0.835630,0.835640
1641449520,0.835640,0.835680,0.835630,0.835670
