time,open,high,low,close
1641445200,0.717590,0.717620,0.717280,0.717280
1641445260,0.717280,0.717350,0.717170,0.717170
1641445320,0.717170,0.717430,0.717170,0.717370
1641445380,0.717380,0.717410,0.717350,0.717400
1641445440,0.717400,0.717400,0.717200,0.717230
1641445500,0.717230,0.717230,0.717140,0.717230
1641445560,0.717230,0.717230,0.717150,0.717150
1641445620,0.717160,0.717220,0.717140,0.717220
1641445680,0.717210,0.717320,0.717210,0.717300
1641445740,0.717290,0.717380,0.717230,0.717250
1641445800,0.717220,0.717220,0.717140,0.717150
1641445860,0.717160,0.717160,0.717070,0.717070
1641445920,0.717080,0.717120,0.717050,0.717120
1641445980,0.717140,0.717160,0.717090,0.717100
1641446040,0.717090,0.717140,0.717040,0.717140
1641446100,0.717160,0.717260,0.717140,0.717250
1641446160,0.717250,0.717250,0.717100,0.717100
1641446220,0.717110,0.717200,0.717100,0.717200
1641446280,0.717190,0.717260,0.717180,0.717210
1641446340,0.717210,0.717250,0.717210,0.717250
1641446400,0.717250,0.717370,0.717220,0.717240
1641446460,0.717240,0.717320,0.717220,0.717320
1641446520,0.717300,0.717460,0.717300,0.717460
1641446580,0.717450,0.717580,0.717400,0.717580
1641446640,0.717580,0.717730,0.717580,0.717650
1641446700,0.717680,0.717700,0.717570,0.717570
1641446760,0.717610,0.717650,0.717600,0.717610
1641446820,0.717600,0.717620,0.717510,0.717510
1641446880,0.717500,0.717520,0.717490,0.717510
1641446940,0.717520,0.717610,0.717510,0.717600
1641447000,0.717590,0.717610,0.717460,0.717500
1641447060,0.717490,0.717520,0.717460,0.717490
1641447120,0.717470,0.717540,0.717460,0.717510
1641447180,0.717500,0.717500,0.717460,0.717470
1641447240,0.717460,0.717480,0.717340,0.717350
1641447300,0.717320,0.717320,0.717180,0.717240
1641447360,0.717250,0.717290,0.717240,0.717240
1641447420,0.717260,0.717280,0.717160,0.717160
1641447480,0.717180,0.717220,0.717160,0.717170
1641447540,0.717180,0.717190,0.717100,0.717170
1641447600,0.717150,0.717170,0.717100,0.717130
1641447660,0.717150,0.717150,0.717100,0.717100
1641447720,0.717110,0.717150,0.717060,0.717070
1641447780,0.717100,0.717140,0.717100,0.717120
1641447840,0.717130,0.717130,0.717000,0.717000
1641447900,0.717000,0.717000,0.716950,0.716960
1641447960,0.716970,0.717150,0.716970,0.717110
1641448020,0.717100,0.717160,0.717060,0.717060
1641448080,0.717060,0.717070,0.717040,0.717070
1641448140,0.717070,0.717080,0.716950,0.716950
1641448200,0.716960,0.717050,0.716960,0.717050
1641448260,0.717060,0.717300,0.717050,0.717290
1641448320,0.717290,0.717330,0.717290,0.717310
1641448380,0.717310,0.717310,0.717260,0.717260
1641448440,0.717260,0.717260,0.717230,0.717250
1641448500,0.717240,0.717430,0.717240,0.717370
1641448560,0.717380,0.717480,0.717360,0.717480
1641448620,0.717470,0.717550,0.717410,0.717540
1641448680,0.717540,0.717550,0.717250,0.717350
1641448740,0.717360,0.717380,0.717290,0.717330
1641448800,0.717350,0.717360,0.717060,0.717080
1641448860,0.717060,0.717060,0.716860,0.716870
1641448920,0.716880,0.716950,0.716860,0.716920
1641448980,0.716940,0.716950,0.716870,0.716870
1641449040,0.716870,0.716890,0.716800,0.716880
1641449100,0.716880,0.716920,0.716880,0.716910
1641449160,0.716910,0.716940,0.716910,0.716910
