time,open,high,low,close
1374465600,1.035680,1.035680,1.035560,1.035570
1374465660,1.035560,1.035650,1.035560,1.035630
1374465720,1.035620,1.035640,1.035610,1.035610
1374465780,1.035620,1.035640,1.035610,1.035640
1374465840,1.035620,1.035680,1.035610,1.035660
1374465900,1.035630,1.035680,1.035630,1.035650
1374465960,1.035630,1.035650,1.035600,1.035630
1374466020,1.035650,1.035670,1.035620,1.035630
1374466080,1.035620,1.035650,1.035610,1.035620
1374466140,1.035650,1.035650,1.035620,1.035630
1374466200,1.035650,1.035650,1.035620,1.035620
1374466260,1.035630,1.035650,1.035620,1.035650
1374466320,1.035640,1.035660,1.035620,1.035630
1374466380,1.035620,1.035650,1.035620,1.035620
1374466440,1.035630,1.035670,1.035620,1.035650
1374466500,1.035660,1.035680,1.035660,1.035680
1374466560,1.035690,1.035700,1.035680,1.035690
1374466620,1.035700,1.035730,1.035700,1.035730
1374466680,1.035740,1.035810,1.035740,1.035770
1374466740,1.035780,1.035780,1.035750,1.035760
1374466800,1.035770,1.035780,1.035770,1.035770
1374466860,1.035780,1.035780,1.035770,1.035770
1374466920,1.035780,1.035910,1.035770,1.035900
1374466980,1.035910,1.036000,1.035880,1.035980
1374467040,1.035970,1.035980,1.035880,1.035880
1374467100,1.035850,1.035880,1.035850,1.035870
1374467160,1.035850,1.035870,1.035670,1.035670
1374467220,1.035660,1.035680,1.035660,1.035660
1374467280,1.035670,1.035680,1.035660,1.035660
1374467340,1.035670,1.035680,1.035650,1.035650
1374467400,1.035670,1.035680,1.035580,1.035580
1374467460,1.035590,1.035590,1.035430,1.035450
1374467520,1.035440,1.035470,1.035440,1.035450
1374467580,1.035460,1.035460,1.035460,1.035460
1374467640,1.035440,1.035480,1.035440,1.035460
1374467700,1.035420,1.035460,1.035420,1.035430
1374467760,1.035440,1.035440,1.035420,1.035440
1374467820,1.035430,1.035460,1.035420,1.035440
1374467880,1.035430,1.035500,1.035430,1.035480
1374467940,1.035470,1.035500,1.035470,1.035500
1374468000,1.035480,1.035500,1.035470,1.035470
1374468060,1.035480,1.035520,1.035470,1.035510
1374468120,1.035500,1.035500,1.035430,1.035460
1374468180,1.035450,1.035480,1.035430,1.035460
1374468240,1.035440,1.035480,1.035420,1.035420
1374468300,1.035410,1.035420,1.035390,1.035390
1374468360,1.035380,1.035410,1.035380,1.035410
1374468420,1.035400,1.035460,1.035400,1.035460
1374468480,1.035430,1.035480,1.035430,1.035440
1374468540,1.035430,1.035450,1.035430,1.035450
1374468600,1.035440,1.035470,1.035430,1.035440
1374468660,1.035430,1.035540,1.035430,1.035520
1374468720,1.035510,1.035680,1.035510,1.035660
1374468780,1.035650,1.035710,1.035650,1.035690
1374468840,1.035660,1.035700,1.035630,1.035660
1374468900,1.035670,1.035710,1.035660,1.035680
1374468960,1.035670,1.035680,1.035660,1.035670
1374469020,1.035660,1.035680,1.035600,1.035600
1374469080,1.035590,1.035590,1.035470,1.035530
1374469140,1.035550,1.035550,1.035430,1.035450
1374469200,1.035440,1.035470,1.035430,1.035460
1374469260,1.035470,1.035530,1.035440,1.035480
1374469320,1.035450,1.035560,1.035440,1.035540
1374469380,1.035550,1.035570,1.035530,1.035560
1374469440,1.035540,1.035570,1.035520,1.035540
1374469500,1.035550,1.035570,1.035530,1.035550
1374469560,1.035540,1.035570,1.035520,1.035540
1374469620,1.035550,1.035590,1.035520,1.035550
1374469680,1.035560,1.035730,1.035520,1.035730
1374469740,1.035740,1.035740,1.035480,1.035520
1374469800,1.035510,1.035510,1.035430,1.035460
1374469860,1.035430,1.035490,1.035430,1.035460
1374469920,1.035440,1.035480,1.035440,1.035480
1374469980,1.035470,1.035500,1.035430,1.035480
1374470040,1.035500,1.035510,1.035400,1.035440
1374470100,1.035420,1.035480,1.035420,1.035450
1374470160,1.035440,1.035580,1.035430,1.035520
1374470220,1.035510,1.035540,1.035500,1.035520
1374470280,1.035540,1.035540,1.035480,1.035530
1374470340,1.035520,1.035580,1.035510,1.035520
1374470400,1.035510,1.035520,1.035450,1.035510
1374470460,1.035490,1.035500,1.035450,1.035490
1374470520,1.035470,1.035550,1.035460,1.035510
1374470580,1.035530,1.035530,1.035150,1.035250
1374470640,1.035220,1.035350,1.035210,1.035220
1374470700,1.035210,1.035270,1.035210,1.035220
1374470760,1.035230,1.035330,1.035220,1.035290
1374470820,1.035280,1.035280,1.035200,1.035200
1374470880,1.035210,1.035260,1.035210,1.035260
1374470940,1.035250,1.035280,1.035230,1.035250
1374471000,1.035260,1.035280,1.035230,1.035230
1374471060,1.035220,1.035240,1.035170,1.035210
1374471120,1.035220,1.035220,1.035210,1.035210
1374471180,1.035220,1.035220,1.035150,1.035160
1374471240,1.035140,1.035160,1.035120,1.035140
1374471300,1.035130,1.035230,1.035130,1.035170
1374471360,1.035190,1.035230,1.035080,1.035080
1374471420,1.035130,1.035210,1.035130,1.035170
1374471480,1.035160,1.035180,1.035140,1.035180
1374471540,1.035210,1.035210,1.035210,1.035210
1374471600,1.035170,1.035210,1.035170,1.035210
1374471660,1.035200,1.035200,1.035170,1.035200
1374471720,1.035190,1.035250,1.035190,1.035250
1374471780,1.035240,1.035260,1.035200,1.035240
1374471840,1.035230,1.035240,1.035220,1.035230
1374471900,1.035210,1.035260,1.035210,1.035250
1374471960,1.035220,1.035250,1.035210,1.035220
1374472020,1.035130,1.035190,1.035130,1.035190
1374472080,1.035170,1.035210,1.035170,1.035210
1374472140,1.035190,1.035250,1.035180,1.035220
1374472200,1.035230,1.035230,1.035200,1.035230
1374472260,1.035210,1.035220,1.035130,1.035220
1374472320,1.035260,1.035280,1.035250,1.035280
1374472380,1.035250,1.035310,1.035250,1.035290
1374472440,1.035280,1.035310,1.035280,1.035300
1374472500,1.035310,1.035310,1.035290,1.035310
1374472560,1.035300,1.035300,1.035290,1.035290
1374472620,1.035270,1.035290,1.035270,1.035290
1374472680,1.035280,1.035280,1.035250,1.035280
1374472740,1.035270,1.035290,1.035250,1.035280
1374472800,1.035300,1.035310,1.035220,1.035280
1374472860,1.035270,1.035270,1.035220,1.035220
1374472920,1.035200,1.035300,1.035200,1.035260
1374472980,1.035270,1.035340,1.035250,1.035330
1374473040,1.035350,1.035430,1.035300,1.035350
1374473100,1.035360,1.035390,1.035320,1.035390
1374473160,1.035380,1.035380,1.035290,1.035290
1374473220,1.035270,1.035300,1.035270,1.035290
1374473280,1.035340,1.035380,1.035240,1.035250
1374473340,1.035240,1.035260,1.035230,1.035240
1374473400,1.035230,1.035260,1.035210,1.035210
1374473460,1.035200,1.035230,1.035190,1.035230
1374473520,1.035220,1.035220,1.035200,1.035210
1374473580,1.035220,1.035280,1.035220,1.035260
1374473640,1.035270,1.035280,1.035250,1.035250
1374473700,1.035260,1.035470,1.035260,1.035390
1374473760,1.035400,1.035600,1.035340,1.035590
1374473820,1.035610,1.035670,1.035370,1.035370
1374473880,1.035380,1.035480,1.035350,1.035470
1374473940,1.035490,1.035590,1.035420,1.035530
1374474000,1.035510,1.035570,1.035390,1.035470
1374474060,1.035450,1.035650,1.035390,1.035650
1374474120,1.035640,1.035660,1.035380,1.035400
1374474180,1.035390,1.035530,1.035390,1.035470
1374474240,1.035480,1.035520,1.035480,1.035510
1374474300,1.035530,1.035530,1.035420,1.035440
1374474360,1.035450,1.035470,1.035350,1.035410
1374474420,1.035340,1.035420,1.035310,1.035410
1374474480,1.035420,1.035430,1.035390,1.035410
1374474540,1.035400,1.035420,1.035380,1.035400
1374474600,1.035420,1.035620,1.035420,1.035610
1374474660,1.035630,1.035690,1.035590,1.035610
1374474720,1.035560,1.035560,1.035500,1.035520
1374474780,1.035530,1.035550,1.035450,1.035450
1374474840,1.035440,1.035580,1.035430,1.035570
1374474900,1.035580,1.035580,1.035520,1.035520
1374474960,1.035530,1.035540,1.035430,1.035510
1374475020,1.035480,1.035480,1.035400,1.035410
1374475080,1.035420,1.035470,1.035380,1.035440
1374475140,1.035460,1.035520,1.035430,1.035480
1374475200,1.035470,1.035500,1.035450,1.035500
1374475260,1.035480,1.035590,1.035480,1.035590
1374475320,1.035570,1.035650,1.035570,1.035640
1374475380,1.035650,1.035720,1.035620,1.035670
1374475440,1.035680,1.035690,1.035650,1.035680
1374475500,1.035650,1.035690,1.035620,1.035640
1374475560,1.035650,1.035690,1.035640,1.035660
1374475620,1.035670,1.035670,1.035470,1.035550
1374475680,1.035540,1.035550,1.035520,1.035520
1374475740,1.035490,1.035500,1.035480,1.035500
1374475800,1.035510,1.035510,1.035500,1.035510
1374475860,1.035530,1.035550,1.035410,1.035530
1374475920,1.035550,1.035550,1.035450,1.035480
1374475980,1.035470,1.035520,1.035410,1.035430
1374476040,1.035450,1.035560,1.035430,1.035460
1374476100,1.035450,1.035550,1.035300,1.035300
1374476160,1.035320,1.035340,1.035240,1.035280
1374476220,1.035290,1.035290,1.035220,1.035240
1374476280,1.035250,1.035250,1.035100,1.035170
1374476340,1.035180,1.035260,1.035170,1.035220
1374476400,1.035250,1.035270,1.035120,1.035150
1374476460,1.035130,1.035170,1.035050,1.035150
1374476520,1.035120,1.035170,1.035080,1.035080
1374476580,1.035070,1.035170,1.035050,1.035160
1374476640,1.035150,1.035160,1.035110,1.035120
1374476700,1.035110,1.035130,1.035050,1.035100
1374476760,1.035090,1.035100,1.035050,1.035080
1374476820,1.035070,1.035170,1.035070,1.035170
1374476880,1.035150,1.035220,1.035150,1.035190
1374476940,1.035210,1.035220,1.035210,1.035220
1374477000,1.035210,1.035220,1.035200,1.035210
1374477060,1.035220,1.035220,1.035180,1.035180
1374477120,1.035200,1.035220,1.035110,1.035190
1374477180,1.035200,1.035200,1.035120,1.035120
1374477240,1.035150,1.035170,1.035110,1.035110
1374477300,1.035100,1.035140,1.035100,1.035110
1374477360,1.035120,1.035190,1.035110,1.035160
1374477420,1.035170,1.035200,1.035110,1.035180
1374477480,1.035170,1.035170,1.035110,1.035110
1374477540,1.035120,1.035160,1.035110,1.035110
1374477600,1.035100,1.035100,1.035040,1.035080
1374477660,1.035090,1.035180,1.035090,1.035160
1374477720,1.035150,1.035190,1.035110,1.035130
1374477780,1.035120,1.035150,1.035050,1.035070
1374477840,1.035080,1.035120,1.035030,1.035120
1374477900,1.035110,1.035150,1.035110,1.035130
1374477960,1.035110,1.035150,1.035110,1.035120
1374478020,1.035130,1.035130,1.035090,1.035100
1374478080,1.035090,1.035090,1.034970,1.035030
1374478140,1.035020,1.035050,1.035010,1.035030
1374478200,1.035000,1.035050,1.034950,1.035020
1374478260,1.035050,1.035050,1.035000,1.035000
1374478320,1.034990,1.035150,1.034980,1.035150
1374478380,1.035140,1.035160,1.035060,1.035130
1374478440,1.035150,1.035150,1.035100,1.035140
1374478500,1.035130,1.035150,1.035110,1.035140
1374478560,1.035130,1.035150,1.035100,1.035120
1374478620,1.035100,1.035160,1.035040,1.035040
1374478680,1.035030,1.035100,1.035010,1.035020
1374478740,1.035050,1.035050,1.035020,1.035040
1374478800,1.035050,1.035160,1.035040,1.035160
1374478860,1.035150,1.035160,1.035080,1.035080
1374478920,1.035060,1.035100,1.035020,1.035040
1374478980,1.035030,1.035050,1.035030,1.035050
1374479040,1.035040,1.035050,1.035030,1.035050
1374479100,1.035030,1.035050,1.034960,1.034990
1374479160,1.035000,1.035050,1.035000,1.035020
1374479220,1.035050,1.035050,1.035010,1.035040
1374479280,1.035030,1.035050,1.034960,1.034970
1374479340,1.034980,1.035050,1.034960,1.034970
1374479400,1.034980,1.035020,1.034870,1.034870
1374479460,1.034880,1.034950,1.034870,1.034930
1374479520,1.034940,1.035020,1.034920,1.035020
1374479580,1.035030,1.035030,1.034950,1.034970
1374479640,1.034950,1.035000,1.034950,1.035000
1374479700,1.035030,1.035090,1.035030,1.035080
1374479760,1.035090,1.035090,1.035050,1.035090
1374479820,1.035110,1.035190,1.035090,1.035150
