time,open,high,low,close
1631592000,1.181560,1.181570,1.181520,1.181530
1631592060,1.181540,1.181550,1.181540,1.181550
1631592120,1.181540,1.181560,1.181540,1.181550
1631592180,1.181540,1.181560,1.181540,1.181540
1631592240,1.181550,1.181550,1.181540,1.181540
1631592300,1.181550,1.181650,1.181540,1.181650
1631592360,1.181660,1.181670,1.181660,1.181660
1631592420,1.181670,1.181700,1.181660,1.181700
1631592480,1.181700,1.181740,1.181700,1.181700
1631592540,1.181710,1.181710,1.181700,1.181700
1631592600,1.181710,1.181730,1.181700,1.181700
1631592660,1.181700,1.181720,1.181630,1.181640
1631592720,1.181640,1.181650,1.181630,1.181650
1631592780,1.181650,1.181680,1.181640,1.181680
1631592840,1.181690,1.181690,1.181670,1.181680
1631592900,1.181690,1.181700,1.181680,1.181680
1631592960,1.181690,1.181690,1.181630,1.181650
1631593020,1.181660,1.181660,1.181610,1.181610
1631593080,1.181620,1.181620,1.181550,1.181550
1631593140,1.181540,1.181560,1.181520,1.181530
1631593200,1.181530,1.181570,1.181450,1.181480
1631593260,1.181480,1.181560,1.181480,1.181550
1631593320,1.181550,1.181580,1.181540,1.181560
1631593380,1.181550,1.181590,1.181550,1.181580
1631593440,1.181590,1.181610,1.181590,1.181600
1631593500,1.181610,1.181640,1.181610,1.181640
1631593560,1.181630,1.181660,1.181620,1.181660
1631593620,1.181650,1.181650,1.181630,1.181640
1631593680,1.181650,1.181670,1.181620,1.181670
1631593740,1.181670,1.181670,1.181620,1.181670
1631593800,1.181680,1.181690,1.181680,1.181680
1631593860,1.181690,1.181710,1.181670,1.181700
1631593920,1.181690,1.181700,1.181690,1.181690
1631593980,1.181700,1.181720,1.181690,1.181720
1631594040,1.181720,1.181760,1.181720,1.181720
1631594100,1.181710,1.181740,1.181700,1.181710
1631594160,1.181720,1.181740,1.181680,1.181700
1631594220,1.181700,1.181710,1.181690,1.181690
1631594280,1.181700,1.181710,1.181690,1.181710
1631594340,1.181710,1.181720,1.181610,1.181660
1631594400,1.181640,1.181660,1.181620,1.181630
1631594460,1.181620,1.181620,1.181530,1.181530
1631594520,1.181520,1.181520,1.181460,1.181460
1631594580,1.181450,1.181460,1.181430,1.181450
1631594640,1.181440,1.181450,1.181400,1.181430
1631594700,1.181440,1.181450,1.181420,1.181420
1631594760,1.181430,1.181460,1.181410,1.181440
1631594820,1.181440,1.181460,1.181430,1.181430
1631594880,1.181430,1.181440,1.181410,1.181420
1631594940,1.181420,1.181460,1.181410,1.181460
1631595000,1.181450,1.181450,1.181400,1.181420
1631595060,1.181410,1.181420,1.181410,1.181410
1631595120,1.181410,1.181420,1.181350,1.181350
1631595180,1.181350,1.181360,1.181330,1.181350
1631595240,1.181360,1.181360,1.181310,1.181310
1631595300,1.181310,1.181330,1.181260,1.181310
1631595360,1.181320,1.181350,1.181320,1.181330
1631595420,1.181340,1.181360,1.181290,1.181320
1631595480,1.181310,1.181310,1.181290,1.181300
1631595540,1.181320,1.181360,1.181280,1.181310
1631595600,1.181290,1.181340,1.181290,1.181320
1631595660,1.181330,1.181350,1.181330,1.181340
1631595720,1.181340,1.181350,1.181310,1.181350
1631595780,1.181320,1.181330,1.181300,1.181300
1631595840,1.181310,1.181370,1.181290,1.181290
1631595900,1.181300,1.181300,1.181250,1.181250
1631595960,1.181240,1.181240,1.181200,1.181210
1631596020,1.181200,1.181250,1.181200,1.181250
1631596080,1.181260,1.181300,1.181240,1.181250
1631596140,1.181260,1.181280,1.181230,1.181260
1631596200,1.181250,1.181300,1.181250,1.181270
1631596260,1.181280,1.181280,1.181250,1.181260
1631596320,1.181250,1.181250,1.181180,1.181190
1631596380,1.181190,1.181300,1.181190,1.181290
1631596440,1.181300,1.181360,1.181300,1.181330
1631596500,1.181340,1.181350,1.181330,1.181340
1631596560,1.181330,1.181330,1.181260,1.181290
1631596620,1.181300,1.181310,1.181290,1.181290
