time,open,high,low,close
1631592000,0.921800,0.921810,0.921800,0.921800
1631592060,0.921810,0.921810,0.921810,0.921810
1631592300,0.921810,0.921810,0.921750,0.921760
1631592360,0.921750,0.921750,0.921750,0.921750
1631592420,0.921740,0.921750,0.921740,0.921750
1631592480,0.921740,0.921740,0.921720,0.921720
1631592540,0.921710,0.921710,0.921710,0.921710
1631592600,0.921710,0.921710,0.921710,0.921710
1631592660,0.921710,0.921710,0.921700,0.921710
1631592720,0.921710,0.921710,0.921710,0.921710
1631592780,0.921710,0.921720,0.921710,0.921710
1631592840,0.921720,0.921720,0.921700,0.921700
1631592960,0.921710,0.921720,0.921710,0.921720
1631593020,0.921720,0.921720,0.921710,0.921710
1631593080,0.921710,0.921800,0.921700,0.921790
1631593140,0.921780,0.921800,0.921780,0.921800
1631593200,0.921790,0.921800,0.921760,0.921800
1631593260,0.921800,0.921800,0.921790,0.921790
1631593380,0.921790,0.921790,0.921790,0.921790
1631593440,0.921770,0.921770,0.921710,0.921710
1631593500,0.921710,0.921710,0.921690,0.921690
1631593560,0.921700,0.921710,0.921700,0.921700
1631593620,0.921700,0.921700,0.921690,0.921700
1631593680,0.921690,0.921700,0.921670,0.921670
1631593740,0.921670,0.921680,0.921670,0.921670
1631593800,0.921680,0.921680,0.921650,0.921650
1631593860,0.921640,0.921640,0.921630,0.921630
1631593920,0.921630,0.921630,0.921630,0.921630
1631593980,0.921630,0.921630,0.921600,0.921610
1631594040,0.921610,0.921610,0.921600,0.921600
1631594100,0.921610,0.921610,0.921610,0.921610
1631594160,0.921610,0.921610,0.921580,0.921600
1631594220,0.921600,0.921600,0.921580,0.921580
1631594280,0.921580,0.921590,0.921580,0.921590
1631594340,0.921620,0.921620,0.921590,0.921600
1631594400,0.921610,0.921610,0.921600,0.921610
1631594460,0.921610,0.921690,0.921610,0.921690
1631594520,0.921700,0.921760,0.921700,0.921760
1631594580,0.921770,0.921770,0.921760,0.921760
1631594640,0.921770,0.921770,0.921760,0.921760
1631594700,0.921750,0.921760,0.921750,0.921760
1631594760,0.921760,0.921780,0.921760,0.921760
1631594820,0.921750,0.921770,0.921750,0.921760
1631594880,0.921770,0.921850,0.921770,0.921830
1631594940,0.921830,0.921830,0.921800,0.921810
1631595000,0.921820,0.921820,0.921820,0.921820
1631595120,0.921810,0.921860,0.921810,0.921860
1631595180,0.921850,0.921890,0.921850,0.921890
1631595240,0.921890,0.921910,0.921890,0.921910
1631595300,0.921930,0.921940,0.921900,0.921900
1631595360,0.921900,0.921900,0.921900,0.921900
1631595420,0.921900,0.921900,0.921900,0.921900
1631595480,0.921890,0.921890,0.921890,0.921890
1631595540,0.921880,0.921910,0.921880,0.921890
