time,open,high,low,close
1631592000,0.711310,0.711320,0.711210,0.711270
1631592060,0.711260,0.711290,0.711230,0.711260
1631592120,0.711280,0.711310,0.711250,0.711310
1631592180,0.711290,0.711300,0.711260,0.711260
1631592240,0.711260,0.711290,0.711230,0.711280
1631592300,0.711300,0.711390,0.711300,0.711380
1631592360,0.711400,0.711410,0.711360,0.711400
1631592480,0.711410,0.711410,0.711390,0.711400
1631592540,0.711390,0.711390,0.711350,0.711360
1631592600,0.711360,0.711400,0.711320,0.711380
1631592660,0.711370,0.711440,0.711340,0.711370
1631592720,0.711340,0.711360,0.711330,0.711330
1631592780,0.711320,0.711380,0.711320,0.711360
1631592840,0.711370,0.711410,0.711370,0.711400
1631592900,0.711420,0.711430,0.711380,0.711390
1631592960,0.711390,0.711440,0.711360,0.711380
1631593020,0.711370,0.711380,0.711330,0.711340
1631593080,0.711340,0.711400,0.711340,0.711370
1631593140,0.711340,0.711360,0.711200,0.711200
1631593200,0.711190,0.711240,0.711010,0.711140
1631593260,0.711140,0.711310,0.711140,0.711270
1631593320,0.711280,0.711360,0.711280,0.711340
1631593380,0.711340,0.711380,0.711320,0.711360
1631593440,0.711360,0.711400,0.711360,0.711390
1631593500,0.711410,0.711490,0.711410,0.711440
1631593560,0.711430,0.711430,0.711370,0.711410
1631593620,0.711430,0.711430,0.711360,0.711360
1631593680,0.711360,0.711400,0.711360,0.711390
1631593740,0.711390,0.711400,0.711380,0.711390
1631593800,0.711410,0.711500,0.711400,0.711500
1631593860,0.711490,0.711540,0.711490,0.711500
1631593920,0.711500,0.711530,0.711490,0.711490
1631593980,0.711500,0.711570,0.711500,0.711560
1631594040,0.711550,0.711550,0.711530,0.711540
1631594100,0.711570,0.711570,0.711530,0.711560
1631594160,0.711570,0.711630,0.711550,0.711600
1631594220,0.711590,0.711610,0.711500,0.711500
1631594280,0.711500,0.711520,0.711490,0.711510
1631594340,0.711510,0.711510,0.711450,0.711450
1631594400,0.711420,0.711470,0.711420,0.711460
1631594460,0.711440,0.711440,0.711320,0.711320
1631594520,0.711320,0.711320,0.711140,0.711140
1631594580,0.711150,0.711160,0.711070,0.711140
1631594640,0.711100,0.711160,0.710990,0.711060
1631594700,0.711090,0.711120,0.711060,0.711120
1631594760,0.711100,0.711120,0.711080,0.711110
1631594820,0.711110,0.711170,0.711110,0.711140
1631594880,0.711130,0.711180,0.711130,0.711180
1631594940,0.711170,0.711250,0.711170,0.711250
1631595000,0.711220,0.711230,0.711170,0.711170
1631595060,0.711170,0.711230,0.711120,0.711220
1631595120,0.711200,0.711210,0.711120,0.711120
1631595180,0.711120,0.711120,0.711040,0.711040
1631595240,0.711060,0.711060,0.710820,0.710820
1631595300,0.710810,0.710860,0.710750,0.710810
1631595360,0.710810,0.710940,0.710760,0.710760
1631595420,0.710760,0.710840,0.710750,0.710810
1631595480,0.710820,0.710920,0.710820,0.710890
1631595540,0.710890,0.710930,0.710840,0.710900
1631595600,0.710900,0.710910,0.710820,0.710890
1631595660,0.710900,0.710990,0.710840,0.710870
1631595720,0.710880,0.710980,0.710880,0.710920
1631595780,0.710900,0.710910,0.710830,0.710860
1631595840,0.710860,0.710930,0.710790,0.710930
1631595900,0.710910,0.710910,0.710720,0.710770
1631595960,0.710760,0.710770,0.710630,0.710680
1631596020,0.710680,0.710740,0.710640,0.710730
1631596080,0.710740,0.710800,0.710640,0.710650
1631596140,0.710680,0.710680,0.710580,0.710580
1631596200,0.710580,0.710690,0.710570,0.710630
1631596260,0.710640,0.710660,0.710630,0.710640
1631596320,0.710630,0.710640,0.710530,0.710550
1631596380,0.710550,0.710700,0.710550,0.710680
1631596440,0.710680,0.710820,0.710670,0.710820
1631596500,0.710810,0.710810,0.710740,0.710780
1631596560,0.710770,0.710770,0.710630,0.710760
1631596620,0.710770,0.710790,0.710760,0.710760
1631596680,0.710780,0.710830,0.710720,0.710760
1631596740,0.710770,0.710810,0.710730,0.710790
1631596800,0.710780,0.710790,0.710650,0.710700
1631596860,0.710700,0.710920,0.710690,0.710920
1631596920,0.710940,0.710990,0.710900,0.710990
1631596980,0.710990,0.711020,0.710810,0.710810
1631597040,0.710800,0.710940,0.710800,0.710910
1631597100,0.710890,0.711010,0.710890,0.710970
1631597160,0.710960,0.711030,0.710900,0.710900
1631597220,0.710900,0.710900,0.710730,0.710750
1631597280,0.710770,0.710770,0.710700,0.710700
1631597340,0.710700,0.710720,0.710580,0.710580
1631597400,0.710580,0.710630,0.710540,0.710540
1631597460,0.710540,0.710590,0.710530,0.710590
1631597520,0.710570,0.710600,0.710550,0.710580
1631597580,0.710590,0.710630,0.710470,0.710550
1631597640,0.710550,0.710560,0.710500,0.710510
1631597700,0.710490,0.710550,0.710470,0.710530
1631597760,0.710530,0.710570,0.710410,0.710440
1631597820,0.710450,0.710540,0.710440,0.710500
1631597880,0.710520,0.710650,0.710480,0.710630
1631597940,0.710630,0.710770,0.710630,0.710760
1631598000,0.710760,0.710830,0.710760,0.710800
1631598060,0.710810,0.710990,0.710810,0.710970
1631598120,0.710960,0.710960,0.710840,0.710940
1631598180,0.710890,0.711010,0.710890,0.710940
1631598240,0.710920,0.710930,0.710840,0.710930
1631598300,0.710920,0.710920,0.710730,0.710850
1631598360,0.710860,0.710870,0.710630,0.710660
1631598420,0.710680,0.710860,0.710650,0.710800
1631598480,0.710810,0.710840,0.710740,0.710740
1631598540,0.710730,0.710800,0.710730,0.710780
1631598600,0.710760,0.710790,0.710690,0.710720
1631598660,0.710720,0.710820,0.710720,0.710740
1631598720,0.710750,0.710800,0.710750,0.710790
1631598780,0.710800,0.710970,0.710800,0.710950
1631598840,0.710940,0.710990,0.710880,0.710940
1631598900,0.710920,0.710940,0.710870,0.710930
1631598960,0.710910,0.710910,0.710810,0.710870
1631599020,0.710860,0.710900,0.710800,0.710810
1631599080,0.710810,0.710890,0.710810,0.710870
1631599140,0.710870,0.710980,0.710820,0.710920
1631599200,0.710920,0.710970,0.710820,0.710840
1631599260,0.710830,0.710840,0.710730,0.710750
1631599320,0.710750,0.710820,0.710740,0.710810
1631599380,0.710810,0.710820,0.710670,0.710670
1631599440,0.710680,0.710680,0.710420,0.710430
1631599500,0.710420,0.710480,0.710340,0.710470
1631599560,0.710470,0.710500,0.710400,0.710500
1631599620,0.710510,0.710730,0.710470,0.710710
1631599680,0.710720,0.710750,0.710650,0.710680
1631599740,0.710700,0.710760,0.710700,0.710740
1631599800,0.710740,0.710740,0.710580,0.710590
1631599860,0.710590,0.710600,0.710510,0.710600
1631599920,0.710580,0.710580,0.710430,0.710500
1631599980,0.710490,0.710500,0.710380,0.710470
