time,open,high,low,close
1631592000,0.853350,0.853380,0.853350,0.853370
1631592060,0.853370,0.853390,0.853360,0.853390
1631592120,0.853380,0.853380,0.853370,0.853370
1631592180,0.853370,0.853370,0.853360,0.853360
1631592240,0.853360,0.853360,0.853360,0.853360
1631592300,0.853360,0.853380,0.853310,0.853380
1631592360,0.853380,0.853390,0.853350,0.853350
1631592420,0.853350,0.853370,0.853350,0.853370
1631592480,0.853380,0.853390,0.853360,0.853370
1631592540,0.853360,0.853390,0.853360,0.853370
1631592600,0.853360,0.853360,0.853360,0.853360
1631592660,0.853370,0.853370,0.853310,0.853310
1631592720,0.853320,0.853340,0.853310,0.853340
1631592780,0.853310,0.853310,0.853310,0.853310
1631592840,0.853300,0.853300,0.853300,0.853300
1631592900,0.853300,0.853310,0.853300,0.853310
1631592960,0.853340,0.853370,0.853340,0.853350
1631593020,0.853360,0.853360,0.853360,0.853360
1631593080,0.853370,0.853370,0.853300,0.853300
1631593140,0.853290,0.853300,0.853280,0.853300
1631593200,0.853310,0.853310,0.853260,0.853270
1631593260,0.853270,0.853270,0.853240,0.853240
1631593320,0.853260,0.853260,0.853210,0.853230
1631593380,0.853250,0.853250,0.853210,0.853230
1631593440,0.853230,0.853260,0.853210,0.853240
1631593500,0.853240,0.853270,0.853240,0.853270
1631593560,0.853280,0.853290,0.853260,0.853290
1631593620,0.853290,0.853290,0.853290,0.853290
1631593680,0.853290,0.853300,0.853280,0.853290
1631593740,0.853290,0.853310,0.853280,0.853280
1631593800,0.853300,0.853300,0.853290,0.853300
1631593860,0.853310,0.853310,0.853310,0.853310
1631593920,0.853330,0.853380,0.853320,0.853380
1631593980,0.853380,0.853380,0.853320,0.853320
1631594040,0.853340,0.853340,0.853330,0.853330
1631594100,0.853330,0.853330,0.853310,0.853310
1631594160,0.853320,0.853340,0.853310,0.853340
1631594220,0.853320,0.853340,0.853320,0.853330
1631594280,0.853330,0.853340,0.853320,0.853340
1631594340,0.853340,0.853370,0.853340,0.853360
1631594400,0.853370,0.853390,0.853370,0.853380
1631594460,0.853380,0.853380,0.853370,0.853370
1631594520,0.853360,0.853410,0.853360,0.853390
1631594580,0.853380,0.853460,0.853380,0.853460
1631594640,0.853450,0.853470,0.853410,0.853430
1631594700,0.853430,0.853440,0.853430,0.853430
1631594760,0.853430,0.853450,0.853430,0.853430
1631594820,0.853430,0.853460,0.853430,0.853440
1631594880,0.853440,0.853440,0.853410,0.853410
1631594940,0.853410,0.853450,0.853410,0.853450
1631595000,0.853440,0.853490,0.853440,0.853470
1631595060,0.853470,0.853480,0.853470,0.853480
1631595120,0.853480,0.853490,0.853470,0.853480
1631595180,0.853460,0.853490,0.853460,0.853480
1631595240,0.853470,0.853540,0.853460,0.853520
1631595300,0.853540,0.853550,0.853520,0.853540
1631595360,0.853570,0.853570,0.853550,0.853550
1631595420,0.853540,0.853550,0.853540,0.853540
1631595480,0.853540,0.853550,0.853520,0.853540
1631595540,0.853530,0.853570,0.853530,0.853530
1631595600,0.853540,0.853560,0.853530,0.853530
1631595660,0.853530,0.853590,0.853500,0.853590
1631595720,0.853600,0.853610,0.853550,0.853550
1631595780,0.853550,0.853550,0.853540,0.853540
1631595840,0.853520,0.853530,0.853490,0.853490
1631595900,0.853500,0.853510,0.853490,0.853510
1631595960,0.853510,0.853520,0.853510,0.853520
1631596020,0.853520,0.853520,0.853510,0.853520
1631596080,0.853500,0.853510,0.853430,0.853430
1631596140,0.853430,0.853470,0.853420,0.853470
1631596200,0.853460,0.853460,0.853390,0.853390
1631596260,0.853390,0.853400,0.853390,0.853390
1631596320,0.853390,0.853390,0.853380,0.853390
1631596380,0.853390,0.853400,0.853390,0.853400
1631596440,0.853400,0.853410,0.853400,0.853400
1631596500,0.853410,0.853410,0.853410,0.853410
1631596560,0.853410,0.853410,0.853360,0.853400
1631596620,0.853400,0.853400,0.853390,0.853390
1631596680,0.853390,0.853420,0.853390,0.853410
1631596740,0.853400,0.853400,0.853400,0.853400
1631596800,0.853420,0.853450,0.853410,0.853410
1631596860,0.853400,0.853410,0.853370,0.853390
1631596920,0.853390,0.853400,0.853300,0.853300
1631596980,0.853310,0.853350,0.853300,0.853300
1631597040,0.853280,0.853300,0.853280,0.853300
1631597100,0.853310,0.853310,0.853250,0.853250
1631597160,0.853250,0.853260,0.853230,0.853250
1631597220,0.853250,0.853280,0.853250,0.853280
1631597280,0.853280,0.853300,0.853260,0.853260
1631597340,0.853270,0.853270,0.853260,0.853270
1631597400,0.853270,0.853310,0.853270,0.853310
1631597460,0.853320,0.853320,0.853280,0.853290
1631597520,0.853290,0.853290,0.853250,0.853250
1631597580,0.853220,0.853290,0.853200,0.853290
1631597640,0.853300,0.853310,0.853290,0.853310
1631597700,0.853310,0.853310,0.853270,0.853270
1631597760,0.853260,0.853300,0.853260,0.853300
1631597820,0.853290,0.853290,0.853270,0.853280
1631597880,0.853280,0.853310,0.853280,0.853300
1631597940,0.853310,0.853330,0.853290,0.853330
1631598000,0.853320,0.853370,0.853320,0.853370
1631598060,0.853360,0.853380,0.853350,0.853370
1631598120,0.853360,0.853400,0.853300,0.853310
1631598180,0.853320,0.853320,0.853290,0.853290
1631598240,0.853280,0.853320,0.853270,0.853270
1631598300,0.853270,0.853330,0.853270,0.853300
1631598360,0.853320,0.853410,0.853310,0.853390
1631598420,0.853400,0.853520,0.853400,0.853490
1631598480,0.853480,0.853490,0.853420,0.853430
1631598540,0.853440,0.853480,0.853430,0.853480
1631598600,0.853520,0.853540,0.853500,0.853500
1631598660,0.853490,0.853490,0.853490,0.853490
1631598720,0.853510,0.853510,0.853500,0.853500
1631598780,0.853510,0.853520,0.853500,0.853500
1631598840,0.853490,0.853520,0.853470,0.853520
1631598900,0.853520,0.853530,0.853490,0.853500
1631598960,0.853480,0.853500,0.853470,0.853470
1631599020,0.853470,0.853490,0.853460,0.853480
1631599080,0.853490,0.853490,0.853460,0.853480
1631599140,0.853470,0.853630,0.853470,0.853630
1631599200,0.853580,0.853610,0.853460,0.853570
1631599260,0.853550,0.853680,0.853550,0.853680
1631599320,0.853680,0.853810,0.853670,0.853800
1631599380,0.853790,0.853830,0.853760,0.853760
1631599440,0.853760,0.853780,0.853720,0.853780
1631599500,0.853770,0.853780,0.853760,0.853760
1631599560,0.853750,0.853810,0.853750,0.853800
1631599620,0.853800,0.853810,0.853730,0.853740
1631599680,0.853730,0.853750,0.853690,0.853690
1631599740,0.853680,0.853680,0.853600,0.853640
1631599800,0.853630,0.853730,0.853620,0.853640
1631599860,0.853640,0.853670,0.853630,0.853640
1631599920,0.853630,0.853660,0.853610,0.853610
1631599980,0.853600,0.853600,0.853540,0.853550
1631600040,0.853580,0.853600,0.853530,0.853550
1631600100,0.853550,0.853590,0.853520,0.853540
1631600160,0.853540,0.853550,0.853490,0.853520
1631600220,0.853540,0.853560,0.853510,0.853510
1631600280,0.853500,0.853500,0.853380,0.853390
1631600340,0.853390,0.853410,0.853330,0.853350
1631600400,0.853350,0.853370,0.853310,0.853320
1631600460,0.853330,0.853410,0.853310,0.853390
1631600520,0.853390,0.853390,0.853330,0.853380
1631600580,0.853380,0.853390,0.853330,0.853350
1631600640,0.853350,0.853360,0.853280,0.853290
1631600700,0.853310,0.853360,0.853300,0.853330
1631600760,0.853350,0.853380,0.853290,0.853290
