time,open,high,low,close
1341547200,1.237970,1.238130,1.237950,1.238130
1341547260,1.238140,1.238300,1.238000,1.238010
1341547320,1.238000,1.238000,1.237960,1.237990
1341547380,1.238010,1.238180,1.238000,1.238160
1341547440,1.238190,1.238300,1.238180,1.238280
1341547500,1.238260,1.238260,1.238060,1.238080
1341547560,1.238060,1.238080,1.237950,1.237950
1341547620,1.237960,1.238040,1.237960,1.238030
1341547680,1.237980,1.237980,1.237970,1.237970
1341547740,1.237980,1.238160,1.237950,1.238000
1341547800,1.238010,1.238050,1.237980,1.238040
1341547860,1.238060,1.238070,1.238010,1.238030
1341547920,1.238010,1.238030,1.238010,1.238010
1341547980,1.238020,1.238030,1.238020,1.238030
1341548040,1.238020,1.238030,1.237990,1.238010
1341548100,1.237980,1.238010,1.237980,1.237980
1341548160,1.238000,1.238020,1.237980,1.237990
1341548220,1.238000,1.238020,1.237980,1.237990
1341548280,1.237980,1.238060,1.237980,1.238050
1341548340,1.238030,1.238050,1.237960,1.237970
1341548400,1.237980,1.238020,1.237980,1.238010
1341548460,1.237980,1.238110,1.237980,1.238080
1341548520,1.238090,1.238120,1.238010,1.238110
1341548580,1.238090,1.238090,1.238060,1.238070
1341548640,1.238060,1.238180,1.238060,1.238090
1341548700,1.238110,1.238140,1.238080,1.238100
1341548760,1.238080,1.238160,1.238010,1.238160
1341548820,1.238140,1.238170,1.238140,1.238170
1341548880,1.238150,1.238170,1.238070,1.238070
1341548940,1.238050,1.238130,1.238050,1.238070
1341549000,1.238060,1.238120,1.238060,1.238100
1341549060,1.238090,1.238100,1.238040,1.238040
1341549120,1.238030,1.238030,1.237940,1.237950
1341549180,1.237960,1.237990,1.237960,1.237980
1341549240,1.238000,1.238000,1.237960,1.237980
1341549300,1.238000,1.238100,1.237980,1.238100
1341549360,1.238080,1.238100,1.237990,1.237990
1341549420,1.238010,1.238100,1.238000,1.238020
1341549480,1.238000,1.238090,1.238000,1.238080
1341549540,1.238070,1.238100,1.238050,1.238060
1341549600,1.238050,1.238280,1.238050,1.238220
1341549660,1.238180,1.238240,1.238100,1.238110
1341549720,1.238130,1.238220,1.238110,1.238200
1341549780,1.238190,1.238260,1.238150,1.238200
1341549840,1.238230,1.238270,1.238140,1.238200
1341549900,1.238220,1.238220,1.238100,1.238100
1341549960,1.238120,1.238120,1.238120,1.238120
