time,open,high,low,close
1688097600,1.261840,1.262010,1.261840,1.262010
1688097660,1.262010,1.262130,1.262000,1.262060
1688097720,1.262070,1.262270,1.262070,1.262220
1688097780,1.262220,1.262290,1.262200,1.262260
1688097840,1.262270,1.262290,1.262180,1.262180
1688097900,1.262190,1.262270,1.262180,1.262260
1688097960,1.262270,1.262270,1.262170,1.262170
1688098020,1.262170,1.262210,1.262160,1.262170
1688098080,1.262160,1.262190,1.262080,1.262100
1688098140,1.262100,1.262150,1.262060,1.262090
1688098200,1.262100,1.262120,1.262070,1.262110
1688098260,1.262110,1.262120,1.262060,1.262090
1688098320,1.262070,1.262150,1.262060,1.262140
1688098380,1.262160,1.262250,1.262160,1.262240
1688098440,1.262250,1.262280,1.262200,1.262230
1688098500,1.262260,1.262300,1.262230,1.262290
1688098560,1.262300,1.262300,1.262260,1.262270
1688098620,1.262270,1.262380,1.262260,1.262360
1688098680,1.262340,1.262390,1.262340,1.262380
1688098740,1.262380,1.262380,1.262240,1.262270
1688098800,1.262270,1.262270,1.262150,1.262170
1688098860,1.262160,1.262190,1.262160,1.262180
1688098920,1.262180,1.262190,1.262110,1.262120
1688098980,1.262120,1.262190,1.262120,1.262170
1688099040,1.262180,1.262240,1.262180,1.262190
1688099100,1.262200,1.262200,1.262150,1.262190
1688099160,1.262170,1.262210,1.262160,1.262200
1688099220,1.262220,1.262350,1.262200,1.262350
1688099280,1.262360,1.262410,1.262360,1.262380
1688099340,1.262380,1.262400,1.262320,1.262320
1688099400,1.262330,1.262400,1.262240,1.262240
1688099460,1.262270,1.262320,1.262250,1.262270
1688099520,1.262260,1.262280,1.262180,1.262270
1688099580,1.262320,1.262380,1.262320,1.262360
1688099640,1.262350,1.262350,1.262230,1.262270
1688099700,1.262250,1.262260,1.262130,1.262170
1688099760,1.262180,1.262210,1.262140,1.262150
1688099820,1.262160,1.262170,1.262040,1.262080
1688099880,1.262070,1.262120,1.262070,1.262100
1688099940,1.262080,1.262090,1.262010,1.262060
1688100000,1.262070,1.262090,1.262060,1.262060
1688100060,1.262070,1.262080,1.261980,1.262000
1688100120,1.261980,1.262140,1.261970,1.262120
1688100180,1.262130,1.262200,1.262090,1.262200
1688100240,1.262200,1.262280,1.262200,1.262220
1688100300,1.262220,1.262270,1.262110,1.262140
1688100360,1.262110,1.262140,1.262080,1.262140
1688100420,1.262120,1.262200,1.262090,1.262200
1688100480,1.262200,1.262200,1.262160,1.262190
1688100540,1.262210,1.262240,1.262140,1.262180
1688100600,1.262190,1.262210,1.262140,1.262200
1688100660,1.262220,1.262380,1.262200,1.262370
1688100720,1.262380,1.262430,1.262380,1.262410
1688100780,1.262400,1.262450,1.262380,1.262450
1688100840,1.262470,1.262530,1.262370,1.262400
1688100900,1.262390,1.262400,1.262360,1.262380
1688100960,1.262380,1.262400,1.262270,1.262300
1688101020,1.262290,1.262300,1.262170,1.262220
1688101080,1.262230,1.262320,1.262230,1.262280
1688101140,1.262290,1.262350,1.262290,1.262310
1688101200,1.262300,1.262430,1.262300,1.262370
1688101260,1.262360,1.262440,1.262360,1.262380
1688101320,1.262370,1.262420,1.262350,1.262420
1688101380,1.262430,1.262450,1.262370,1.262420
1688101440,1.262440,1.262520,1.262440,1.262510
1688101500,1.262530,1.262540,1.262490,1.262540
1688101560,1.262530,1.262690,1.262530,1.262600
1688101620,1.262570,1.262590,1.262510,1.262550
1688101680,1.262550,1.262590,1.262490,1.262520
1688101740,1.262520,1.262530,1.262460,1.262480
1688101800,1.262460,1.262480,1.262440,1.262440
1688101860,1.262450,1.262490,1.262450,1.262450
1688101920,1.262440,1.262440,1.262270,1.262290
1688101980,1.262300,1.262400,1.262260,1.262390
1688102040,1.262390,1.262500,1.262380,1.262490
1688102100,1.262480,1.262480,1.262370,1.262420
1688102160,1.262430,1.262500,1.262430,1.262460
1688102220,1.262470,1.262560,1.262450,1.262550
1688102280,1.262570,1.262630,1.262540,1.262550
1688102340,1.262540,1.262600,1.262540,1.262600
1688102400,1.262620,1.262700,1.262570,1.262700
1688102460,1.262700,1.262780,1.262670,1.262670
1688102520,1.262690,1.262990,1.262690,1.262990
1688102580,1.262980,1.263130,1.262970,1.263110
1688102640,1.263100,1.263120,1.263080,1.263090
1688102700,1.263100,1.263200,1.263080,1.263200
1688102760,1.263190,1.263200,1.263160,1.263160
1688102820,1.263170,1.263240,1.263120,1.263190
1688102880,1.263190,1.263290,1.263190,1.263200
1688102940,1.263210,1.263330,1.263200,1.263320
1688103000,1.263310,1.263320,1.263220,1.263220
1688103060,1.263210,1.263400,1.263210,1.263390
1688103120,1.263390,1.263540,1.263360,1.263390
1688103180,1.263420,1.263440,1.263270,1.263280
1688103240,1.263290,1.263380,1.263270,1.263370
1688103300,1.263380,1.263510,1.263360,1.263380
1688103360,1.263370,1.263370,1.263230,1.263260
1688103420,1.263260,1.263290,1.263200,1.263210
1688103480,1.263200,1.263230,1.263160,1.263210
1688103540,1.263210,1.263290,1.263180,1.263250
1688103600,1.263210,1.263260,1.263070,1.263250
1688103660,1.263270,1.263350,1.263270,1.263300
1688103720,1.263270,1.263390,1.263260,1.263390
1688103780,1.263370,1.263390,1.263290,1.263300
1688103840,1.263310,1.263380,1.263290,1.263300
1688103900,1.263290,1.263300,1.263270,1.263300
1688103960,1.263280,1.263390,1.263270,1.263380
1688104020,1.263360,1.263400,1.263290,1.263350
1688104080,1.263350,1.263410,1.263310,1.263380
1688104140,1.263380,1.263420,1.263250,1.263250
1688104200,1.263240,1.263240,1.262980,1.262980
1688104260,1.262980,1.263050,1.262970,1.262980
1688104320,1.262970,1.262980,1.262720,1.262730
1688104380,1.262750,1.262800,1.262720,1.262780
1688104440,1.262760,1.262890,1.262760,1.262860
1688104500,1.262870,1.263000,1.262850,1.262860
1688104560,1.262850,1.262860,1.262660,1.262760
1688104620,1.262750,1.262750,1.262660,1.262670
1688104680,1.262660,1.262710,1.262530,1.262660
1688104740,1.262680,1.262870,1.262680,1.262860
1688104800,1.262870,1.262870,1.262350,1.262460
1688104860,1.262450,1.262560,1.262350,1.262410
1688104920,1.262410,1.262410,1.262200,1.262280
1688104980,1.262260,1.262400,1.262220,1.262280
1688105040,1.262270,1.262280,1.262170,1.262170
1688105100,1.262170,1.262170,1.261930,1.261980
1688105160,1.261980,1.262070,1.261860,1.261890
1688105220,1.261890,1.261980,1.261830,1.261870
1688105280,1.261860,1.261860,1.261750,1.261860
1688105340,1.261840,1.261900,1.261750,1.261770
1688105400,1.261760,1.261760,1.261460,1.261480
1688105460,1.261470,1.261600,1.261380,1.261600
1688105520,1.261580,1.261800,1.261510,1.261800
1688105580,1.261770,1.261850,1.261700,1.261830
1688105640,1.261850,1.261890,1.261730,1.261880
1688105700,1.261860,1.261910,1.261700,1.261780
1688105760,1.261750,1.261780,1.261560,1.261600
1688105820,1.261570,1.261580,1.261370,1.261450
1688105880,1.261470,1.261470,1.261160,1.261350
1688105940,1.261350,1.261370,1.261060,1.261080
1688106000,1.261070,1.261090,1.260460,1.260490
1688106060,1.260510,1.260510,1.260150,1.260180
1688106120,1.260160,1.260170,1.259970,1.260070
1688106180,1.260070,1.260180,1.259970,1.260000
1688106240,1.259980,1.260200,1.259900,1.260180
1688106300,1.260170,1.260820,1.260170,1.260610
1688106360,1.260600,1.260670,1.260580,1.260600
1688106420,1.260590,1.260600,1.260360,1.260380
1688106480,1.260380,1.260600,1.260380,1.260550
1688106540,1.260530,1.260560,1.260490,1.260500
1688106600,1.260500,1.260690,1.260500,1.260580
1688106660,1.260570,1.260660,1.260510,1.260560
1688106720,1.260560,1.260750,1.260560,1.260710
1688106780,1.260710,1.261190,1.260680,1.261160
1688106840,1.261190,1.261200,1.260960,1.261050
1688106900,1.261040,1.261280,1.261010,1.261260
1688106960,1.261280,1.261460,1.261270,1.261370
1688107020,1.261350,1.261490,1.261310,1.261430
1688107080,1.261430,1.261480,1.261360,1.261410
1688107140,1.261400,1.261570,1.261400,1.261490
1688107200,1.261510,1.261540,1.261370,1.261390
1688107260,1.261370,1.261470,1.261370,1.261440
1688107320,1.261470,1.261780,1.261470,1.261780
1688107380,1.261780,1.261980,1.261780,1.261980
1688107440,1.261970,1.261970,1.261660,1.261660
1688107500,1.261660,1.261730,1.261370,1.261560
1688107560,1.261570,1.261670,1.261480,1.261610
1688107620,1.261650,1.261830,1.261580,1.261800
1688107680,1.261810,1.261890,1.261480,1.261480
1688107740,1.261500,1.261710,1.261490,1.261670
1688107800,1.261650,1.261680,1.261560,1.261580
1688107860,1.261580,1.261670,1.261530,1.261610
1688107920,1.261610,1.261780,1.261580,1.261780
1688107980,1.261770,1.261980,1.261750,1.261970
1688108040,1.261960,1.261980,1.261640,1.261680
1688108100,1.261680,1.261760,1.261570,1.261730
1688108160,1.261710,1.261780,1.261640,1.261680
1688108220,1.261710,1.261990,1.261710,1.261910
1688108280,1.261910,1.261910,1.261840,1.261870
1688108340,1.261850,1.261900,1.261770,1.261770
1688108400,1.261790,1.261910,1.261510,1.261880
1688108460,1.261850,1.261920,1.261670,1.261910
1688108520,1.261900,1.262090,1.261850,1.261950
1688108580,1.261960,1.261970,1.261720,1.261850
1688108640,1.261850,1.261890,1.261700,1.261890
1688108700,1.261900,1.261940,1.261790,1.261790
1688108760,1.261790,1.261940,1.261780,1.261900
1688108820,1.261900,1.262120,1.261900,1.261980
1688108880,1.261980,1.261980,1.261720,1.261790
1688108940,1.261770,1.261800,1.261460,1.261470
1688109000,1.261470,1.261530,1.261240,1.261500
1688109060,1.261520,1.261520,1.261230,1.261230
1688109120,1.261220,1.261580,1.261150,1.261540
1688109180,1.261520,1.261620,1.261480,1.261520
1688109240,1.261530,1.261850,1.261530,1.261790
1688109300,1.261790,1.261990,1.261630,1.261850
1688109360,1.261860,1.261890,1.261620,1.261650
