time,open,high,low,close
1688097600,1.324700,1.324800,1.324690,1.324760
1688097660,1.324760,1.324860,1.324750,1.324840
1688097720,1.324860,1.324870,1.324730,1.324740
1688097780,1.324780,1.324780,1.324740,1.324760
1688097840,1.324760,1.324760,1.324730,1.324760
1688097900,1.324760,1.324830,1.324740,1.324770
1688097960,1.324780,1.324800,1.324760,1.324800
1688098020,1.324780,1.324820,1.324780,1.324810
1688098080,1.324820,1.324840,1.324760,1.324830
1688098140,1.324830,1.324830,1.324780,1.324780
1688098200,1.324770,1.324800,1.324690,1.324730
1688098260,1.324720,1.324750,1.324680,1.324680
1688098320,1.324660,1.324670,1.324580,1.324580
1688098380,1.324550,1.324550,1.324470,1.324490
1688098440,1.324480,1.324500,1.324460,1.324470
1688098500,1.324460,1.324470,1.324380,1.324380
1688098560,1.324390,1.324390,1.324370,1.324390
1688098620,1.324380,1.324400,1.324360,1.324380
1688098680,1.324370,1.324470,1.324370,1.324430
1688098740,1.324410,1.324560,1.324410,1.324510
1688098800,1.324530,1.324580,1.324500,1.324530
1688098860,1.324520,1.324540,1.324490,1.324490
1688098920,1.324480,1.324480,1.324430,1.324460
1688098980,1.324470,1.324470,1.324430,1.324450
1688099040,1.324450,1.324450,1.324400,1.324400
1688099100,1.324430,1.324430,1.324390,1.324390
1688099160,1.324380,1.324400,1.324380,1.324380
1688099220,1.324360,1.324370,1.324320,1.324320
1688099280,1.324310,1.324310,1.324230,1.324280
1688099340,1.324280,1.324300,1.324260,1.324280
1688099400,1.324270,1.324380,1.324260,1.324360
1688099460,1.324370,1.324440,1.324370,1.324390
1688099520,1.324420,1.324450,1.324400,1.324400
1688099580,1.324390,1.324390,1.324290,1.324290
1688099640,1.324280,1.324330,1.324280,1.324310
1688099700,1.324320,1.324400,1.324320,1.324390
1688099760,1.324400,1.324510,1.324400,1.324510
1688099820,1.324510,1.324580,1.324510,1.324580
1688099880,1.324560,1.324570,1.324520,1.324560
1688099940,1.324570,1.324640,1.324570,1.324580
1688100000,1.324580,1.324580,1.324560,1.324560
1688100060,1.324600,1.324660,1.324600,1.324660
1688100120,1.324660,1.324740,1.324630,1.324630
1688100180,1.324640,1.324640,1.324640,1.324640
1688100240,1.324610,1.324640,1.324580,1.324630
1688100300,1.324630,1.324780,1.324600,1.324780
1688100360,1.324770,1.324890,1.324770,1.324850
1688100420,1.324850,1.324870,1.324790,1.324790
1688100480,1.324790,1.324830,1.324750,1.324750
1688100540,1.324740,1.324770,1.324670,1.324750
1688100600,1.324740,1.324780,1.324700,1.324700
1688100660,1.324680,1.324680,1.324580,1.324590
1688100720,1.324590,1.324590,1.324520,1.324570
1688100780,1.324590,1.324590,1.324490,1.324490
1688100840,1.324510,1.324610,1.324500,1.324610
1688100900,1.324610,1.324620,1.324580,1.324580
1688100960,1.324570,1.324610,1.324570,1.324590
1688101020,1.324590,1.324660,1.324590,1.324660
1688101080,1.324630,1.324630,1.324540,1.324550
1688101140,1.324540,1.324540,1.324520,1.324530
1688101200,1.324510,1.324510,1.324420,1.324460
1688101260,1.324440,1.324470,1.324400,1.324410
1688101320,1.324450,1.324480,1.324380,1.324390
1688101380,1.324390,1.324400,1.324370,1.324390
1688101440,1.324370,1.324370,1.324310,1.324350
1688101500,1.324330,1.324380,1.324280,1.324290
1688101560,1.324270,1.324300,1.324230,1.324290
1688101620,1.324290,1.324320,1.324290,1.324300
1688101680,1.324290,1.324350,1.324280,1.324310
1688101740,1.324310,1.324370,1.324310,1.324350
1688101800,1.324350,1.324400,1.324310,1.324310
1688101860,1.324310,1.324370,1.324280,1.324370
1688101920,1.324390,1.324430,1.324380,1.324430
1688101980,1.324430,1.324490,1.324400,1.324440
1688102040,1.324410,1.324450,1.324400,1.324400
1688102100,1.324400,1.324410,1.324380,1.324410
1688102160,1.324390,1.324400,1.324390,1.324400
1688102220,1.324390,1.324390,1.324300,1.324300
1688102280,1.324310,1.324330,1.324280,1.324320
1688102340,1.324320,1.324320,1.324280,1.324290
1688102400,1.324290,1.324310,1.324260,1.324300
1688102460,1.324320,1.324320,1.324290,1.324310
1688102520,1.324310,1.324320,1.324230,1.324260
1688102580,1.324260,1.324320,1.324260,1.324300
1688102640,1.324280,1.324300,1.324260,1.324280
1688102700,1.324270,1.324300,1.324260,1.324260
1688102760,1.324260,1.324260,1.324250,1.324250
1688102820,1.324270,1.324400,1.324190,1.324390
1688102880,1.324350,1.324390,1.324320,1.324370
1688102940,1.324370,1.324390,1.324320,1.324390
1688103000,1.324380,1.324410,1.324260,1.324410
1688103060,1.324410,1.324410,1.324250,1.324270
1688103120,1.324280,1.324300,1.324220,1.324300
1688103180,1.324300,1.324370,1.324300,1.324370
1688103240,1.324350,1.324370,1.324280,1.324320
1688103300,1.324330,1.324380,1.324280,1.324380
1688103360,1.324390,1.324490,1.324390,1.324490
1688103420,1.324500,1.324570,1.324490,1.324570
1688103480,1.324580,1.324590,1.324490,1.324540
1688103540,1.324540,1.324550,1.324450,1.324460
1688103600,1.324460,1.324650,1.324460,1.324610
1688103660,1.324610,1.324640,1.324550,1.324560
1688103720,1.324550,1.324590,1.324520,1.324530
1688103780,1.324540,1.324590,1.324540,1.324570
1688103840,1.324550,1.324570,1.324470,1.324570
1688103900,1.324540,1.324550,1.324540,1.324540
1688103960,1.324550,1.324570,1.324530,1.324570
1688104020,1.324570,1.324630,1.324550,1.324550
1688104080,1.324590,1.324640,1.324520,1.324570
1688104140,1.324580,1.324590,1.324550,1.324580
1688104200,1.324610,1.324970,1.324610,1.324960
1688104260,1.324970,1.325030,1.324950,1.325010
1688104320,1.325000,1.325080,1.325000,1.325080
1688104380,1.325110,1.325110,1.325080,1.325080
1688104440,1.325080,1.325080,1.324970,1.325010
1688104500,1.325010,1.325010,1.324970,1.324990
1688104560,1.325020,1.325280,1.325020,1.325230
1688104620,1.325230,1.325250,1.325210,1.325230
1688104680,1.325210,1.325270,1.325180,1.325180
1688104740,1.325170,1.325260,1.325170,1.325210
1688104800,1.325190,1.325280,1.325160,1.325270
1688104860,1.325250,1.325320,1.325240,1.325260
1688104920,1.325270,1.325440,1.325270,1.325370
1688104980,1.325350,1.325380,1.325340,1.325370
1688105040,1.325380,1.325490,1.325370,1.325470
1688105100,1.325480,1.325580,1.325460,1.325530
1688105160,1.325520,1.325670,1.325440,1.325610
1688105220,1.325620,1.325670,1.325570,1.325650
1688105280,1.325650,1.325730,1.325630,1.325640
1688105340,1.325630,1.325870,1.325610,1.325820
1688105400,1.325810,1.325990,1.325790,1.325980
1688105460,1.325970,1.326070,1.325920,1.325960
1688105520,1.325980,1.325980,1.325760,1.325780
1688105580,1.325790,1.325800,1.325710,1.325710
1688105640,1.325700,1.325760,1.325570,1.325580
1688105700,1.325580,1.325690,1.325550,1.325670
1688105760,1.325660,1.325810,1.325660,1.325720
1688105820,1.325730,1.325820,1.325680,1.325680
1688105880,1.325670,1.325730,1.325600,1.325600
1688105940,1.325590,1.325810,1.325560,1.325810
1688106000,1.325780,1.326030,1.325780,1.326030
1688106060,1.326030,1.326240,1.326030,1.326150
1688106120,1.326200,1.326200,1.326060,1.326090
1688106180,1.326100,1.326190,1.326080,1.326170
1688106240,1.326180,1.326190,1.326040,1.326060
1688106300,1.326070,1.326070,1.325830,1.325870
1688106360,1.325850,1.325860,1.325830,1.325830
1688106420,1.325860,1.325930,1.325860,1.325910
1688106480,1.325890,1.325890,1.325810,1.325880
1688106540,1.325880,1.325910,1.325880,1.325880
1688106600,1.325900,1.325930,1.325840,1.325930
1688106660,1.325930,1.325930,1.325890,1.325920
1688106720,1.325920,1.325920,1.325780,1.325790
1688106780,1.325800,1.325810,1.325610,1.325700
1688106840,1.325690,1.326470,1.325680,1.326340
1688106900,1.326350,1.326350,1.326240,1.326240
