time,open,high,low,close
1225166400,116.530000,116.610000,116.450000,116.590000
1225166460,116.600000,116.600000,116.550000,116.590000
1225166520,116.580000,116.630000,116.580000,116.610000
1225166580,116.620000,116.740000,116.620000,116.740000
1225166640,116.730000,116.810000,116.710000,116.710000
1225166700,116.700000,116.700000,116.610000,116.630000
1225166760,116.590000,116.680000,116.460000,116.490000
1225166820,116.510000,116.530000,116.480000,116.490000
1225166880,116.480000,116.480000,116.420000,116.440000
1225166940,116.430000,116.470000,116.400000,116.400000
1225167000,116.410000,116.410000,116.310000,116.340000
1225167060,116.350000,116.350000,116.330000,116.350000
1225167120,116.340000,116.460000,116.340000,116.450000
1225167180,116.440000,116.480000,116.400000,116.470000
1225167240,116.480000,116.510000,116.460000,116.500000
1225167300,116.490000,116.490000,116.310000,116.360000
1225167360,116.340000,116.400000,116.330000,116.340000
1225167420,116.320000,116.370000,116.320000,116.350000
1225167480,116.370000,116.370000,116.350000,116.370000
1225167540,116.360000,116.360000,116.300000,116.300000
1225167600,116.290000,116.330000,116.270000,116.320000
1225167660,116.310000,116.410000,116.310000,116.370000
1225167720,116.380000,116.510000,116.380000,116.500000
1225167780,116.490000,116.510000,116.420000,116.440000
1225167840,116.450000,116.500000,116.420000,116.490000
1225167900,116.510000,116.510000,116.430000,116.430000
1225167960,116.440000,116.440000,116.350000,116.360000
1225168020,116.370000,116.390000,116.360000,116.380000
1225168080,116.400000,116.500000,116.390000,116.480000
1225168140,116.450000,116.490000,116.450000,116.490000
1225168200,116.500000,116.530000,116.440000,116.530000
1225168260,116.540000,116.590000,116.510000,116.540000
1225168320,116.530000,116.570000,116.530000,116.550000
1225168380,116.540000,116.660000,116.540000,116.650000
1225168440,116.640000,116.780000,116.640000,116.770000
1225168500,116.760000,116.820000,116.740000,116.820000
1225168560,116.810000,117.090000,116.810000,117.060000
1225168620,117.030000,117.030000,116.970000,116.980000
1225168680,117.000000,117.050000,116.980000,117.030000
1225168740,117.020000,117.020000,116.810000,116.810000
1225168800,116.820000,116.850000,116.710000,116.730000
1225168860,116.760000,116.850000,116.750000,116.830000
1225168920,116.840000,116.950000,116.840000,116.910000
1225168980,116.930000,116.950000,116.910000,116.930000
1225169040,116.940000,116.950000,116.910000,116.920000
1225169100,116.910000,116.940000,116.890000,116.930000
1225169160,116.920000,116.920000,116.850000,116.860000
1225169220,116.850000,116.890000,116.820000,116.820000
1225169280,116.830000,116.830000,116.520000,116.600000
1225169340,116.590000,116.600000,116.490000,116.490000
1225169400,116.510000,116.690000,116.510000,116.680000
1225169460,116.690000,116.750000,116.690000,116.750000
1225169520,116.740000,116.790000,116.660000,116.750000
1225169580,116.730000,116.840000,116.700000,116.810000
1225169640,116.820000,116.910000,116.820000,116.890000
1225169700,116.880000,116.910000,116.850000,116.890000
1225169760,116.880000,116.910000,116.850000,116.910000
1225169820,116.900000,116.950000,116.890000,116.940000
1225169880,116.950000,116.960000,116.920000,116.920000
1225169940,116.930000,116.940000,116.860000,116.880000
1225170000,116.920000,116.930000,116.880000,116.890000
1225170060,116.900000,116.930000,116.880000,116.880000
1225170120,116.890000,116.900000,116.860000,116.880000
1225170180,116.870000,116.900000,116.860000,116.860000
1225170240,116.870000,116.900000,116.870000,116.900000
1225170300,116.890000,117.000000,116.890000,117.000000
1225170360,117.010000,117.300000,117.010000,117.300000
1225170420,117.320000,117.320000,117.150000,117.280000
1225170480,117.290000,117.310000,117.260000,117.270000
1225170540,117.260000,117.260000,117.130000,117.150000
1225170600,117.170000,117.250000,117.160000,117.240000
1225170660,117.220000,117.220000,117.150000,117.160000
1225170720,117.160000,117.220000,117.150000,117.150000
1225170780,117.120000,117.140000,117.100000,117.100000
1225170840,117.110000,117.140000,117.000000,117.000000
1225170900,117.020000,117.020000,116.980000,117.000000
1225170960,116.990000,117.000000,116.950000,116.980000
1225171020,116.960000,116.960000,116.950000,116.950000
1225171080,116.960000,116.960000,116.930000,116.930000
1225171140,116.910000,117.010000,116.910000,117.010000
1225171200,117.000000,117.040000,116.980000,117.040000
1225171260,117.030000,117.090000,117.020000,117.080000
1225171320,117.070000,117.140000,117.070000,117.100000
1225171380,117.110000,117.130000,117.090000,117.110000
1225171440,117.100000,117.120000,117.080000,117.090000
1225171500,117.070000,117.130000,117.070000,117.110000
1225171560,117.130000,117.160000,117.130000,117.150000
1225171620,117.160000,117.200000,117.150000,117.160000
1225171680,117.170000,117.200000,117.170000,117.190000
1225171740,117.210000,117.270000,117.200000,117.250000
1225171800,117.260000,117.360000,117.200000,117.360000
1225171860,117.380000,117.460000,117.340000,117.440000
1225171920,117.430000,117.440000,117.400000,117.430000
1225171980,117.440000,117.480000,117.420000,117.470000
1225172040,117.480000,117.510000,117.470000,117.470000
1225172100,117.460000,117.470000,117.430000,117.440000
1225172160,117.460000,117.460000,117.400000,117.400000
1225172220,117.390000,117.730000,117.390000,117.730000
1225172280,117.750000,118.030000,117.750000,117.940000
1225172340,117.950000,118.070000,117.900000,118.070000
1225172400,118.080000,118.200000,118.080000,118.200000
1225172460,118.190000,118.220000,118.020000,118.020000
1225172520,118.010000,118.020000,117.790000,117.940000
1225172580,117.960000,118.030000,117.890000,118.000000
