time,open,high,low,close
1081396800,1.842500,1.842600,1.842300,1.842600
1081396860,1.842700,1.842800,1.842500,1.842600
1081396920,1.842600,1.842900,1.842600,1.842600
1081396980,1.842500,1.842700,1.842400,1.842700
1081397040,1.842600,1.842700,1.842400,1.842500
1081397100,1.842400,1.842400,1.842300,1.842400
1081397160,1.842300,1.842300,1.842200,1.842200
1081397220,1.842300,1.842400,1.842200,1.842300
1081397280,1.842400,1.842400,1.842300,1.842300
1081397340,1.842400,1.842500,1.842400,1.842500
1081397400,1.842600,1.842600,1.842600,1.842600
1081397460,1.842600,1.842600,1.842600,1.842600
1081397520,1.842500,1.842700,1.842400,1.842700
1081397580,1.842700,1.842700,1.842400,1.842500
1081397640,1.842600,1.842700,1.842600,1.842700
1081397700,1.842700,1.842700,1.842700,1.842700
1081397760,1.842800,1.842800,1.842800,1.842800
1081397820,1.842800,1.843000,1.842800,1.842900
1081397880,1.842800,1.843000,1.842800,1.842900
1081397940,1.842900,1.843000,1.842900,1.842900
1081398060,1.842600,1.842700,1.842600,1.842600
1081398120,1.842700,1.842700,1.842600,1.842600
1081398180,1.842500,1.842500,1.842500,1.842500
1081398480,1.842400,1.843700,1.842400,1.843400
1081398540,1.843600,1.844100,1.843400,1.843900
1081398600,1.843800,1.843900,1.843500,1.843700
1081398660,1.843600,1.843600,1.843000,1.843500
1081398720,1.843600,1.843600,1.843500,1.843500
1081398780,1.843400,1.843400,1.843300,1.843300
1081398840,1.843100,1.843300,1.843100,1.843200
1081398900,1.843100,1.843100,1.842700,1.843000
1081398960,1.842900,1.842900,1.842200,1.842500
1081399020,1.842600,1.842600,1.842400,1.842600
1081399080,1.842700,1.842700,1.842500,1.842600
1081399140,1.842700,1.842900,1.842600,1.842900
1081399200,1.842900,1.843000,1.842900,1.843000
1081399260,1.842900,1.842900,1.842700,1.842800
1081399320,1.842800,1.842800,1.842700,1.842700
1081399380,1.842800,1.842800,1.842800,1.842800
1081399440,1.842900,1.843100,1.842900,1.843100
1081399500,1.843000,1.843100,1.842900,1.843100
1081399560,1.843200,1.843200,1.843100,1.843100
1081399620,1.842900,1.843100,1.842600,1.842600
1081399680,1.842900,1.842900,1.842900,1.842900
1081399740,1.843100,1.843100,1.843000,1.843000
1081399800,1.843100,1.843400,1.842900,1.843400
1081399860,1.843500,1.844500,1.843500,1.844400
1081399920,1.844400,1.844500,1.844000,1.844000
1081399980,1.844100,1.844100,1.844000,1.844100
1081400040,1.844000,1.844100,1.844000,1.844100
1081400100,1.844000,1.844000,1.843700,1.843800
1081400160,1.843900,1.844000,1.843800,1.844000
1081400220,1.843900,1.844000,1.843800,1.843800
