time,open,high,low,close
1081396800,194.740000,194.740000,194.690000,194.730000
1081396860,194.760000,194.770000,194.740000,194.750000
1081396920,194.730000,194.770000,194.710000,194.740000
1081396980,194.720000,194.760000,194.720000,194.740000
1081397040,194.730000,194.750000,194.690000,194.740000
1081397100,194.730000,194.730000,194.690000,194.720000
1081397160,194.700000,194.720000,194.660000,194.660000
1081397220,194.670000,194.680000,194.630000,194.650000
1081397280,194.670000,194.700000,194.660000,194.660000
1081397340,194.680000,194.690000,194.640000,194.680000
1081397400,194.670000,194.690000,194.640000,194.690000
1081397460,194.680000,194.680000,194.650000,194.660000
1081397520,194.640000,194.670000,194.620000,194.660000
1081397580,194.650000,194.650000,194.600000,194.620000
1081397640,194.610000,194.650000,194.610000,194.650000
1081397700,194.640000,194.650000,194.610000,194.620000
1081397760,194.640000,194.660000,194.640000,194.660000
1081397820,194.650000,194.680000,194.650000,194.670000
1081397880,194.660000,194.670000,194.650000,194.660000
1081397940,194.680000,194.700000,194.650000,194.670000
1081398000,194.680000,194.680000,194.650000,194.670000
1081398060,194.660000,194.670000,194.630000,194.650000
1081398120,194.660000,194.670000,194.660000,194.660000
1081398180,194.650000,194.650000,194.630000,194.630000
1081398300,194.640000,194.640000,194.620000,194.630000
1081398360,194.640000,194.640000,194.630000,194.630000
1081398420,194.640000,194.690000,194.630000,194.680000
1081398480,194.690000,194.820000,194.670000,194.730000
1081398540,194.760000,194.890000,194.760000,194.860000
1081398600,194.870000,194.880000,194.820000,194.880000
1081398660,194.870000,194.870000,194.780000,194.840000
1081398720,194.850000,194.850000,194.820000,194.820000
1081398780,194.820000,194.820000,194.780000,194.790000
1081398840,194.780000,194.830000,194.760000,194.830000
1081398900,194.820000,194.820000,194.740000,194.770000
1081398960,194.780000,194.790000,194.670000,194.730000
1081399020,194.740000,194.740000,194.690000,194.710000
1081399080,194.730000,194.750000,194.700000,194.710000
1081399140,194.720000,194.770000,194.710000,194.750000
1081399200,194.760000,194.760000,194.710000,194.720000
1081399260,194.720000,194.770000,194.710000,194.770000
1081399320,194.750000,194.760000,194.730000,194.750000
1081399380,194.730000,194.770000,194.720000,194.770000
1081399440,194.770000,194.800000,194.760000,194.800000
1081399500,194.790000,194.800000,194.770000,194.790000
1081399560,194.800000,194.990000,194.800000,194.940000
1081399620,194.960000,194.970000,194.860000,194.900000
1081399680,194.950000,195.030000,194.860000,194.960000
1081399740,194.950000,195.020000,194.950000,194.990000
1081399800,194.970000,195.000000,194.930000,195.000000
1081399860,195.010000,195.180000,195.010000,195.140000
1081399920,195.130000,195.230000,195.130000,195.180000
1081399980,195.170000,195.260000,195.170000,195.220000
1081400040,195.230000,195.250000,195.170000,195.190000
1081400100,195.200000,195.270000,195.180000,195.260000
1081400160,195.270000,195.270000,195.200000,195.210000
1081400220,195.210000,195.220000,195.170000,195.220000
1081400280,195.200000,195.210000,195.120000,195.130000
1081400340,195.130000,195.230000,195.120000,195.220000
1081400400,195.190000,195.300000,195.190000,195.270000
1081400460,195.260000,195.320000,195.230000,195.230000
1081400520,195.240000,195.240000,195.170000,195.170000
1081400580,195.160000,195.180000,195.120000,195.140000
1081400640,195.150000,195.150000,195.110000,195.130000
1081400700,195.140000,195.190000,195.140000,195.180000
1081400760,195.190000,195.190000,195.150000,195.160000
1081400820,195.140000,195.160000,195.080000,195.110000
1081400880,195.120000,195.150000,195.100000,195.130000
1081400940,195.140000,195.160000,195.110000,195.150000
1081401000,195.140000,195.180000,195.120000,195.150000
1081401060,195.140000,195.300000,195.130000,195.300000
1081401120,195.290000,195.510000,195.290000,195.440000
1081401180,195.460000,195.470000,195.370000,195.420000
1081401240,195.410000,195.440000,195.410000,195.430000
1081401300,195.420000,195.420000,195.390000,195.410000
1081401360,195.400000,195.410000,195.350000,195.360000
1081401420,195.370000,195.390000,195.360000,195.360000
1081401480,195.370000,195.370000,195.350000,195.370000
1081401540,195.350000,195.370000,195.310000,195.320000
1081401600,195.310000,195.310000,195.210000,195.260000
1081401660,195.270000,195.290000,195.210000,195.210000
1081401720,195.200000,195.200000,195.160000,195.180000
1081401780,195.190000,195.210000,195.160000,195.180000
1081401840,195.190000,195.190000,195.120000,195.130000
1081401900,195.120000,195.170000,195.110000,195.120000
1081401960,195.090000,195.110000,195.000000,195.020000
1081402020,195.020000,195.050000,194.980000,194.980000
1081402080,194.990000,195.050000,194.960000,195.040000
1081402140,195.050000,195.060000,195.020000,195.040000
1081402200,195.050000,195.120000,195.050000,195.110000
1081402260,195.120000,195.140000,195.110000,195.120000
1081402320,195.140000,195.150000,195.080000,195.090000
1081402380,195.100000,195.130000,195.090000,195.120000
1081402440,195.120000,195.130000,195.090000,195.090000
1081402500,195.100000,195.100000,195.050000,195.050000
1081402560,195.020000,195.030000,194.980000,195.010000
1081402620,195.020000,195.030000,195.010000,195.020000
1081402680,195.030000,195.070000,195.020000,195.050000
1081402740,195.040000,195.050000,195.020000,195.020000
1081402800,195.030000,195.030000,195.010000,195.030000
1081402860,195.030000,195.030000,195.010000,195.030000
1081402920,195.030000,195.040000,195.020000,195.020000
1081402980,195.030000,195.060000,195.000000,195.050000
1081403040,195.040000,195.070000,195.040000,195.040000
1081403100,195.030000,195.030000,195.020000,195.030000
1081403160,195.030000,195.050000,195.010000,195.040000
1081403220,195.040000,195.050000,195.030000,195.030000
1081403280,195.040000,195.040000,194.990000,195.020000
1081403340,194.980000,195.010000,194.950000,194.990000
1081403400,194.970000,195.000000,194.950000,194.970000
1081403460,194.970000,194.980000,194.960000,194.960000
1081403520,194.970000,194.970000,194.860000,194.880000
1081403580,194.890000,194.920000,194.830000,194.920000
1081403640,194.940000,194.950000,194.910000,194.940000
