time,open,high,low,close
1081396800,1.274500,1.274700,1.274300,1.274400
1081396860,1.274300,1.274500,1.274300,1.274400
1081396920,1.274300,1.274500,1.274300,1.274500
1081396980,1.274600,1.274800,1.274400,1.274800
1081397040,1.274700,1.274900,1.274700,1.274900
1081397100,1.274800,1.275200,1.274700,1.275200
1081397160,1.275100,1.275100,1.274700,1.274800
1081397220,1.274900,1.274900,1.274800,1.274800
1081397280,1.274800,1.275000,1.274800,1.274800
1081397340,1.274900,1.275000,1.274700,1.274700
1081397400,1.274600,1.274600,1.274600,1.274600
1081397460,1.274700,1.274700,1.274500,1.274600
1081397520,1.274700,1.274700,1.274400,1.274400
1081397580,1.274500,1.274500,1.274400,1.274400
1081397640,1.274700,1.274700,1.274700,1.274700
1081397760,1.274600,1.274700,1.274500,1.274600
1081397820,1.274500,1.274500,1.274500,1.274500
1081397880,1.274400,1.274500,1.274000,1.274200
1081397940,1.274200,1.274400,1.274200,1.274300
1081398000,1.274200,1.274300,1.274200,1.274300
1081398060,1.274400,1.274600,1.274400,1.274600
1081398120,1.274500,1.274500,1.274400,1.274500
1081398180,1.274400,1.274500,1.274400,1.274400
1081398240,1.274400,1.274500,1.274400,1.274500
1081398300,1.274400,1.274400,1.274300,1.274400
1081398360,1.274300,1.274500,1.274300,1.274500
1081398420,1.274500,1.274700,1.274300,1.274300
1081398480,1.274200,1.274300,1.272900,1.273900
1081398540,1.273600,1.274200,1.273600,1.274100
1081398600,1.274200,1.274500,1.274200,1.274500
1081398660,1.274600,1.274600,1.274200,1.274200
1081398720,1.274300,1.274400,1.274100,1.274400
1081398780,1.274300,1.274400,1.274300,1.274300
1081398840,1.274400,1.274600,1.274200,1.274500
1081398900,1.274400,1.274600,1.274300,1.274600
1081398960,1.274600,1.275000,1.274600,1.274600
1081399020,1.274700,1.274700,1.274600,1.274600
1081399080,1.274700,1.275000,1.274700,1.274700
1081399140,1.274700,1.274700,1.274700,1.274700
1081399200,1.274800,1.274800,1.274700,1.274700
1081399260,1.274700,1.274800,1.274700,1.274700
1081399320,1.274700,1.274700,1.274500,1.274600
1081399380,1.274700,1.274700,1.274500,1.274600
1081399440,1.274500,1.274500,1.274400,1.274400
1081399500,1.274300,1.274500,1.274200,1.274200
1081399560,1.274300,1.274800,1.274300,1.274800
1081399620,1.274800,1.274900,1.274700,1.274700
1081399680,1.274900,1.274900,1.274800,1.274800
1081399740,1.274700,1.274700,1.274300,1.274500
1081399800,1.274600,1.274700,1.274300,1.274300
1081399860,1.274300,1.274400,1.274100,1.274200
1081399920,1.274100,1.274200,1.274000,1.274200
1081399980,1.274300,1.274400,1.274200,1.274300
1081400040,1.274300,1.274300,1.274300,1.274300
1081400100,1.274300,1.274300,1.274100,1.274200
1081400160,1.274300,1.274300,1.274000,1.274000
1081400220,1.274100,1.274100,1.274000,1.274000
1081400280,1.273900,1.274000,1.273800,1.273800
1081400340,1.273900,1.273900,1.273700,1.273700
1081400400,1.273800,1.273800,1.272900,1.272900
1081400460,1.272900,1.273400,1.272800,1.273400
1081400520,1.273300,1.273700,1.273200,1.273600
1081400580,1.273700,1.274100,1.273700,1.274100
1081400640,1.274000,1.274100,1.273800,1.273900
1081400700,1.273900,1.274000,1.273800,1.274000
1081400760,1.274000,1.274200,1.273800,1.273900
1081400820,1.273900,1.273900,1.273500,1.273600
1081400880,1.273800,1.273900,1.273000,1.273100
1081400940,1.273100,1.273400,1.272700,1.272700
1081401000,1.272600,1.272600,1.271800,1.271900
1081401060,1.272000,1.272000,1.271800,1.271800
1081401120,1.271800,1.271900,1.271800,1.271900
1081401180,1.272000,1.272200,1.271600,1.271700
1081401240,1.271800,1.271800,1.271500,1.271700
1081401300,1.271800,1.271900,1.271800,1.271900
1081401360,1.272000,1.272300,1.271900,1.272300
1081401420,1.272400,1.272700,1.272300,1.272700
1081401480,1.272800,1.272900,1.272600,1.272600
1081401540,1.272500,1.272600,1.272500,1.272500
1081401600,1.272600,1.272700,1.272600,1.272700
1081401660,1.272600,1.273100,1.272600,1.273100
1081401720,1.273100,1.273700,1.273100,1.273600
1081401780,1.273500,1.273700,1.273400,1.273500
1081401840,1.273600,1.273600,1.273400,1.273500
1081401900,1.273400,1.273500,1.273000,1.273200
1081401960,1.273100,1.273300,1.272800,1.272900
1081402020,1.272800,1.273200,1.272800,1.273200
1081402080,1.273300,1.273500,1.272900,1.273200
1081402140,1.273200,1.273200,1.273100,1.273100
1081402200,1.273200,1.273200,1.272600,1.272600
1081402260,1.272700,1.272700,1.272500,1.272500
1081402320,1.272600,1.272600,1.272200,1.272300
1081402380,1.272300,1.272400,1.272300,1.272300
1081402440,1.272200,1.272200,1.271800,1.272000
1081402500,1.272100,1.272400,1.272100,1.272400
1081402560,1.272500,1.272700,1.272400,1.272700
1081402620,1.272500,1.272700,1.272500,1.272700
1081402680,1.272500,1.272500,1.272300,1.272300
1081402740,1.272300,1.272500,1.272200,1.272400
1081402800,1.272400,1.272700,1.272400,1.272600
1081402860,1.272600,1.272600,1.272500,1.272600
1081402920,1.272700,1.273100,1.272700,1.272800
1081402980,1.272600,1.272800,1.272400,1.272400
1081403040,1.272400,1.272400,1.272200,1.272200
1081403100,1.272300,1.272800,1.272300,1.272700
1081403160,1.272600,1.272800,1.272400,1.272800
1081403220,1.272900,1.273100,1.272900,1.272900
1081403280,1.273000,1.273100,1.273000,1.273100
1081403340,1.273000,1.273100,1.272800,1.272900
