time,open,high,low,close
1260741660,1.034200,1.034200,1.034200,1.034200
1260741720,1.034200,1.034300,1.034200,1.034200
1260741780,1.034300,1.034300,1.034200,1.034300
1260741840,1.034200,1.034400,1.034200,1.034300
1260741900,1.034300,1.034400,1.034300,1.034300
1260741960,1.034400,1.034400,1.034300,1.034300
1260742080,1.034400,1.034400,1.034400,1.034400
1260742260,1.034400,1.034500,1.034300,1.034500
1260742320,1.034500,1.034500,1.034500,1.034500
1260742440,1.034400,1.034500,1.034300,1.034400
1260742500,1.034400,1.034400,1.034200,1.034200
1260742560,1.034200,1.034400,1.034200,1.034300
1260742680,1.034200,1.034200,1.034200,1.034200
1260742740,1.034200,1.034200,1.034100,1.034100
1260742800,1.034200,1.034200,1.034100,1.034100
1260742860,1.034200,1.034400,1.034100,1.034400
1260742920,1.034500,1.034600,1.034400,1.034500
1260742980,1.034400,1.034500,1.034400,1.034500
1260743040,1.034300,1.034400,1.034200,1.034300
1260743100,1.034200,1.034400,1.034200,1.034400
1260743160,1.034300,1.034500,1.034300,1.034400
1260743220,1.034500,1.034500,1.034300,1.034500
1260743280,1.034300,1.034400,1.034300,1.034400
1260743340,1.034400,1.034600,1.034300,1.034500
1260743400,1.034600,1.034600,1.034500,1.034500
1260743460,1.034600,1.034700,1.034500,1.034500
1260743520,1.034600,1.034600,1.034400,1.034500
1260743580,1.034600,1.034600,1.034300,1.034500
1260743640,1.034600,1.034600,1.034500,1.034600
1260743700,1.034600,1.034600,1.034500,1.034500
1260743760,1.034500,1.034600,1.034500,1.034500
1260743820,1.034500,1.034500,1.034400,1.034500
1260743880,1.034500,1.034800,1.034500,1.034700
1260743940,1.035100,1.035100,1.034800,1.034900
1260744000,1.034900,1.035100,1.034900,1.035100
1260744060,1.035100,1.035100,1.035100,1.035100
1260744120,1.035100,1.035900,1.035100,1.035600
1260744180,1.035500,1.035900,1.035400,1.035600
1260744240,1.035700,1.035900,1.035600,1.035700
1260744300,1.035800,1.035800,1.035700,1.035700
1260744360,1.035600,1.035700,1.035600,1.035600
1260744420,1.035700,1.035700,1.035700,1.035700
1260744480,1.035500,1.035700,1.035400,1.035700
1260744540,1.035800,1.035800,1.035600,1.035700
1260744600,1.035600,1.035700,1.035500,1.035600
1260744660,1.035500,1.035500,1.034800,1.035200
1260744720,1.035300,1.035300,1.034800,1.035000
1260744780,1.035100,1.035100,1.034700,1.034700
1260744840,1.034500,1.034900,1.034400,1.034700
1260744900,1.034600,1.034800,1.034400,1.034400
1260744960,1.034500,1.035100,1.034500,1.035100
1260745080,1.035000,1.035300,1.035000,1.035200
1260745140,1.035100,1.035200,1.035100,1.035200
1260745200,1.035200,1.035300,1.034700,1.034800
1260745260,1.034900,1.035100,1.034800,1.034900
1260745320,1.035000,1.035000,1.035000,1.035000
1260745380,1.034900,1.034900,1.034800,1.034800
1260745500,1.034700,1.034800,1.034700,1.034800
1260745560,1.034700,1.034800,1.034500,1.034600
1260745620,1.034500,1.034600,1.034500,1.034600
1260745680,1.034500,1.034600,1.034400,1.034400
1260745740,1.034400,1.034500,1.034100,1.034200
1260745800,1.034100,1.034300,1.034100,1.034200
1260745860,1.034200,1.034400,1.034200,1.034400
1260745920,1.034500,1.034600,1.034300,1.034600
1260745980,1.034500,1.034600,1.034400,1.034500
1260746040,1.034400,1.034500,1.034400,1.034400
1260746100,1.034500,1.034600,1.034400,1.034500
1260746160,1.034400,1.034600,1.034400,1.034400
1260746280,1.034300,1.034400,1.034200,1.034300
1260746340,1.034200,1.034300,1.034200,1.034200
1260746400,1.034300,1.034300,1.034300,1.034300
1260746460,1.034200,1.034200,1.034100,1.034100
1260746580,1.034100,1.034100,1.034000,1.034000
1260746640,1.034100,1.034200,1.034100,1.034200
1260746700,1.034100,1.034200,1.034100,1.034200
1260746760,1.034200,1.034200,1.034100,1.034200
1260746820,1.034100,1.034200,1.034100,1.034200
1260746880,1.034100,1.034100,1.034100,1.034100
1260746940,1.034000,1.034100,1.034000,1.034100
1260747000,1.034200,1.034200,1.034100,1.034200
1260747060,1.034100,1.034100,1.034100,1.034100
1260747120,1.034200,1.034200,1.034200,1.034200
1260747180,1.034200,1.034200,1.034100,1.034100
1260747240,1.034200,1.034200,1.034200,1.034200
1260747300,1.034300,1.034500,1.034200,1.034400
1260747360,1.034500,1.034900,1.034400,1.034900
1260747420,1.034900,1.034900,1.034800,1.034900
1260747480,1.034900,1.034900,1.034900,1.034900
1260747540,1.034900,1.034900,1.034900,1.034900
1260747600,1.034900,1.034900,1.034800,1.034800
1260747660,1.034800,1.034800,1.034800,1.034800
1260747720,1.034900,1.035200,1.034900,1.035200
1260747780,1.035200,1.035200,1.035200,1.035200
1260747840,1.035200,1.035200,1.035200,1.035200
1260747900,1.035200,1.035200,1.035100,1.035100
1260747960,1.035200,1.035200,1.035100,1.035200
1260748020,1.035200,1.035200,1.035100,1.035200
1260748080,1.035200,1.035200,1.035100,1.035100
1260748140,1.035100,1.035100,1.035000,1.035000
1260748200,1.035000,1.035000,1.034700,1.034700
1260748260,1.034700,1.034700,1.034600,1.034600
1260748320,1.034600,1.034600,1.034500,1.034600
1260748380,1.034600,1.034600,1.034600,1.034600
1260748440,1.034600,1.034600,1.034600,1.034600
1260748500,1.034500,1.034600,1.034500,1.034500
1260748560,1.034600,1.034600,1.034200,1.034300
1260748620,1.034300,1.034300,1.034100,1.034100
1260748680,1.034200,1.034200,1.034100,1.034100
1260748740,1.034100,1.034200,1.034100,1.034100
1260748800,1.034200,1.034200,1.033600,1.033700
1260748860,1.033600,1.033900,1.033600,1.033800
1260748920,1.033900,1.034000,1.033900,1.033900
1260748980,1.034000,1.034200,1.034000,1.034200
1260749040,1.034200,1.034300,1.033800,1.033800
1260749100,1.033800,1.033800,1.033300,1.033300
1260749160,1.033400,1.033600,1.033300,1.033500
1260749220,1.033600,1.033700,1.033600,1.033600
1260749280,1.033700,1.033900,1.033600,1.033900
1260749340,1.034000,1.034000,1.033700,1.033800
1260749400,1.033700,1.033700,1.033600,1.033600
1260749460,1.033600,1.033600,1.033500,1.033600
1260749520,1.033600,1.033600,1.033600,1.033600
1260749580,1.033500,1.033500,1.033300,1.033400
1260749640,1.033400,1.033500,1.033400,1.033400
1260749700,1.033500,1.033900,1.033400,1.033900
1260749760,1.033900,1.033900,1.033700,1.033700
1260749820,1.033900,1.033900,1.033700,1.033900
1260749880,1.033900,1.034000,1.033800,1.033900
1260749940,1.033800,1.033900,1.033800,1.033800
1260750000,1.033900,1.033900,1.033900,1.033900
1260750060,1.033900,1.034300,1.033900,1.034300
1260750120,1.034200,1.034400,1.034200,1.034200
1260750180,1.034200,1.034300,1.034200,1.034200
1260750240,1.034200,1.034300,1.034200,1.034300
1260750300,1.034200,1.034200,1.034000,1.034100
1260750360,1.034100,1.034100,1.033800,1.033800
1260750420,1.033700,1.033700,1.033700,1.033700
1260750540,1.033600,1.033700,1.033600,1.033700
1260750600,1.033600,1.033800,1.033600,1.033800
1260750660,1.033700,1.033800,1.033600,1.033600
1260750720,1.033700,1.033900,1.033600,1.033800
1260750780,1.033800,1.033800,1.033700,1.033700
1260750840,1.033800,1.033800,1.033600,1.033700
1260750900,1.033600,1.033600,1.033500,1.033500
1260750960,1.033500,1.033500,1.033100,1.033100
1260751020,1.033100,1.033200,1.033100,1.033200
1260751080,1.033100,1.033300,1.033100,1.033100
1260751140,1.033200,1.033200,1.033100,1.033100
1260751200,1.033000,1.033200,1.033000,1.033100
1260751260,1.033200,1.033200,1.033100,1.033200
1260751320,1.033300,1.033300,1.033100,1.033200
1260751380,1.033100,1.033200,1.033100,1.033200
1260751440,1.033100,1.033100,1.032900,1.032900
1260751500,1.032900,1.033100,1.032900,1.032900
1260751560,1.033000,1.033100,1.032900,1.033100
1260751620,1.033200,1.033200,1.033200,1.033200
1260751680,1.033300,1.033300,1.033200,1.033200
1260751740,1.033300,1.033300,1.033100,1.033100
1260751800,1.033200,1.033200,1.033100,1.033200
1260751860,1.033100,1.033200,1.033100,1.033100
1260751920,1.033000,1.033200,1.033000,1.033200
1260751980,1.033100,1.033200,1.033000,1.033100
1260752040,1.033100,1.033100,1.032900,1.033000
1260752100,1.032900,1.033200,1.032900,1.033200
1260752160,1.033200,1.033400,1.033100,1.033300
1260752220,1.033400,1.033800,1.033400,1.033700
1260752280,1.033800,1.033800,1.033700,1.033700
1260752340,1.033800,1.033800,1.033800,1.033800
1260752400,1.033900,1.034600,1.033800,1.034500
1260752460,1.034500,1.034500,1.033800,1.033900
1260752520,1.033800,1.033900,1.033500,1.033500
1260752580,1.033400,1.033500,1.032700,1.032800
1260752640,1.032900,1.033000,1.032800,1.032900
1260752700,1.033000,1.033000,1.032400,1.032400
1260752760,1.032300,1.032700,1.032300,1.032500
1260752820,1.032500,1.032700,1.032500,1.032700
1260752880,1.032700,1.032700,1.032700,1.032700
1260752940,1.032700,1.032900,1.032700,1.032800
1260753000,1.032800,1.032900,1.032800,1.032900
1260753060,1.032800,1.033000,1.032800,1.032900
1260753120,1.032900,1.032900,1.032900,1.032900
1260753180,1.033000,1.033100,1.033000,1.033000
1260753240,1.033100,1.033200,1.033000,1.033000
1260753300,1.033100,1.033100,1.033100,1.033100
1260753360,1.033100,1.033100,1.033100,1.033100
1260753420,1.033200,1.033200,1.033000,1.033000
1260753480,1.033000,1.033000,1.032900,1.032900
1260753540,1.033000,1.033000,1.032900,1.033000
1260753600,1.033000,1.033000,1.032900,1.032900
1260753660,1.033000,1.033000,1.032900,1.032900
1260753720,1.032900,1.033000,1.032800,1.032800
1260753780,1.032900,1.033100,1.032900,1.033100
1260753840,1.033100,1.033100,1.033000,1.033000
1260753900,1.033100,1.033100,1.032700,1.032700
1260753960,1.032800,1.032900,1.032800,1.032800
1260754020,1.032800,1.032800,1.032600,1.032700
1260754080,1.032700,1.032700,1.032500,1.032500
