time,open,high,low,close
1249531200,1.062100,1.062200,1.062000,1.062000
1249531260,1.062100,1.062100,1.062000,1.062000
1249531320,1.062000,1.062000,1.061900,1.061900
1249531380,1.061900,1.061900,1.061800,1.061900
1249531440,1.061900,1.061900,1.061800,1.061800
1249531500,1.061800,1.062000,1.061800,1.061900
1249531560,1.061900,1.062100,1.061900,1.062100
1249531620,1.062100,1.062100,1.062100,1.062100
1249531680,1.062100,1.062200,1.062100,1.062100
1249531740,1.062200,1.062200,1.062000,1.062000
1249531800,1.062100,1.062100,1.062000,1.062100
1249531860,1.062100,1.062100,1.062100,1.062100
1249531920,1.062100,1.062100,1.062100,1.062100
1249531980,1.062100,1.062100,1.062100,1.062100
1249532040,1.062100,1.062100,1.062000,1.062000
1249532100,1.062100,1.062100,1.062000,1.062100
1249532160,1.062200,1.062200,1.062100,1.062100
1249532220,1.062100,1.062200,1.062100,1.062200
1249532280,1.062100,1.062200,1.062100,1.062100
1249532340,1.062200,1.062200,1.062100,1.062100
1249532400,1.062200,1.062300,1.062100,1.062200
1249532460,1.062100,1.062200,1.062100,1.062200
1249532520,1.062200,1.062200,1.062100,1.062100
1249532580,1.062200,1.062200,1.062100,1.062200
1249532640,1.062200,1.062200,1.062100,1.062200
1249532700,1.062100,1.062300,1.062100,1.062100
1249532760,1.062200,1.062200,1.061900,1.062000
1249532820,1.062000,1.062000,1.061900,1.061900
1249532880,1.061800,1.061800,1.061800,1.061800
1249532940,1.061800,1.061900,1.061800,1.061900
1249533000,1.061800,1.061900,1.061700,1.061900
1249533060,1.061800,1.061900,1.061800,1.061800
1249533120,1.061900,1.062000,1.061800,1.062000
1249533180,1.061900,1.062000,1.061900,1.061900
1249533240,1.061900,1.062100,1.061900,1.062100
1249533360,1.062100,1.062200,1.062100,1.062200
1249533420,1.062200,1.062200,1.062200,1.062200
1249533480,1.062100,1.062200,1.062100,1.062200
1249533540,1.062200,1.062200,1.062100,1.062100
1249533600,1.062000,1.062200,1.062000,1.062100
1249533660,1.062200,1.062200,1.062100,1.062200
1249533720,1.062200,1.062300,1.062200,1.062200
1249533780,1.062100,1.062200,1.062100,1.062200
1249533840,1.062200,1.062200,1.062100,1.062200
1249533900,1.062100,1.062100,1.061900,1.062100
1249533960,1.062000,1.062200,1.061800,1.061900
1249534020,1.061900,1.061900,1.061800,1.061800
1249534080,1.061900,1.061900,1.061800,1.061900
1249534140,1.061800,1.061900,1.061700,1.061800
1249534200,1.061800,1.061800,1.061800,1.061800
1249534260,1.061800,1.061800,1.061700,1.061700
1249534320,1.061800,1.061900,1.061700,1.061800
1249534380,1.061800,1.061900,1.061800,1.061800
1249534440,1.061900,1.062100,1.061800,1.061900
1249534500,1.062000,1.062100,1.061900,1.061900
1249534560,1.062000,1.062000,1.061800,1.061900
1249534620,1.061800,1.061900,1.061700,1.061700
1249534680,1.061700,1.061800,1.061600,1.061700
1249534740,1.061700,1.061700,1.061700,1.061700
1249534800,1.061600,1.061800,1.061600,1.061700
1249534860,1.061600,1.061700,1.061600,1.061700
1249534920,1.061700,1.061900,1.061700,1.061700
1249534980,1.061700,1.061700,1.061600,1.061600
1249535040,1.061600,1.061600,1.061500,1.061600
1249535160,1.061600,1.061600,1.061600,1.061600
1249535220,1.061600,1.061600,1.061500,1.061600
1249535340,1.061700,1.061800,1.061600,1.061700
1249535400,1.061600,1.061600,1.061400,1.061400
1249535460,1.061500,1.061600,1.061500,1.061500
1249535520,1.061600,1.061700,1.061600,1.061700
1249535580,1.061600,1.061700,1.061600,1.061700
1249535640,1.061700,1.061800,1.061600,1.061700
1249535700,1.061700,1.061700,1.061600,1.061600
1249535760,1.061600,1.061700,1.061600,1.061700
1249535820,1.061700,1.061800,1.061700,1.061700
1249535880,1.061800,1.061800,1.061500,1.061600
1249535940,1.061500,1.061600,1.061500,1.061600
1249536000,1.061500,1.061700,1.061500,1.061500
1249536060,1.061500,1.061600,1.061300,1.061600
1249536120,1.061700,1.061700,1.061600,1.061700
1249536180,1.061800,1.061800,1.061500,1.061500
1249536240,1.061600,1.061600,1.061500,1.061500
1249536300,1.061600,1.061600,1.061500,1.061500
1249536360,1.061500,1.061500,1.061400,1.061500
1249536420,1.061400,1.061500,1.061300,1.061300
1249536480,1.061200,1.061300,1.061200,1.061200
1249536540,1.061300,1.061400,1.061200,1.061300
1249536600,1.061200,1.061400,1.061200,1.061200
1249536660,1.061300,1.061500,1.061200,1.061300
1249536720,1.061500,1.061500,1.061300,1.061400
1249536780,1.061500,1.061500,1.061400,1.061400
1249536840,1.061500,1.061600,1.061400,1.061500
1249536900,1.061700,1.061700,1.061500,1.061600
1249536960,1.061600,1.061600,1.061600,1.061600
1249537020,1.061600,1.061700,1.061600,1.061700
1249537080,1.061700,1.061700,1.061500,1.061500
1249537140,1.061500,1.061900,1.061500,1.061800
1249537200,1.061800,1.061800,1.061600,1.061700
1249537260,1.061600,1.061700,1.061400,1.061400
1249537320,1.061500,1.061600,1.061500,1.061500
1249537380,1.061600,1.061900,1.061500,1.061800
1249537440,1.061800,1.061800,1.061600,1.061800
1249537500,1.061800,1.061900,1.061800,1.061800
1249537560,1.061900,1.062100,1.061900,1.061900
1249537620,1.062000,1.062000,1.061900,1.061900
1249537680,1.061900,1.062000,1.061900,1.061900
1249537740,1.062000,1.062100,1.061900,1.062000
1249537800,1.062000,1.062000,1.062000,1.062000
1249537860,1.062000,1.062100,1.062000,1.062100
1249537920,1.062200,1.062300,1.062100,1.062200
1249537980,1.062200,1.062300,1.062100,1.062100
1249538040,1.062100,1.062100,1.061900,1.061900
1249538100,1.062000,1.062200,1.062000,1.062100
1249538160,1.062000,1.062100,1.062000,1.062100
1249538220,1.062100,1.062100,1.062000,1.062000
1249538280,1.062000,1.062000,1.061800,1.061900
1249538340,1.061900,1.061900,1.061900,1.061900
1249538400,1.062000,1.062200,1.062000,1.062200
1249538460,1.062200,1.062500,1.062200,1.062500
1249538520,1.062400,1.062500,1.062400,1.062400
1249538580,1.062300,1.062500,1.062300,1.062300
1249538640,1.062400,1.062700,1.062200,1.062700
1249538700,1.062800,1.063000,1.062600,1.062700
1249538760,1.062700,1.062800,1.062500,1.062600
1249538820,1.062700,1.063000,1.062700,1.062700
1249538880,1.062800,1.062900,1.062800,1.062800
1249538940,1.062900,1.062900,1.062300,1.062400
1249539000,1.062300,1.062700,1.062200,1.062700
1249539060,1.062800,1.063000,1.062700,1.062900
1249539120,1.062800,1.062900,1.062600,1.062600
1249539180,1.062600,1.062700,1.062400,1.062500
1249539240,1.062400,1.062500,1.062200,1.062200
1249539300,1.062200,1.062300,1.062000,1.062300
1249539360,1.062300,1.062500,1.062100,1.062100
1249539420,1.062100,1.062300,1.062100,1.062100
1249539480,1.062200,1.062300,1.062100,1.062200
1249539540,1.062300,1.062300,1.062100,1.062200
1249539600,1.062100,1.062200,1.061900,1.061900
1249539660,1.062000,1.062100,1.062000,1.062000
1249539720,1.061900,1.061900,1.061800,1.061800
1249539780,1.061900,1.061900,1.061600,1.061800
1249539840,1.061800,1.061900,1.061700,1.061700
1249539900,1.061800,1.061800,1.061700,1.061700
1249539960,1.061800,1.061800,1.061500,1.061500
1249540020,1.061500,1.061600,1.061500,1.061600
1249540080,1.061600,1.061900,1.061600,1.061800
1249540140,1.061900,1.062100,1.061700,1.062100
1249540200,1.062200,1.062200,1.062100,1.062200
1249540260,1.062200,1.062600,1.062200,1.062400
1249540320,1.062500,1.062500,1.062400,1.062500
1249540380,1.062400,1.062400,1.062100,1.062200
1249540440,1.062300,1.062400,1.062300,1.062400
1249540500,1.062500,1.062500,1.062300,1.062400
1249540560,1.062400,1.062500,1.062300,1.062400
1249540620,1.062300,1.062300,1.062200,1.062300
1249540680,1.062200,1.062400,1.062200,1.062300
1249540740,1.062300,1.062500,1.062300,1.062500
1249540800,1.062400,1.062500,1.062300,1.062500
1249540860,1.062500,1.062600,1.062500,1.062600
1249540920,1.062700,1.062800,1.062600,1.062700
1249540980,1.062700,1.062800,1.062500,1.062500
1249541040,1.062400,1.062500,1.062300,1.062400
1249541100,1.062300,1.062400,1.062300,1.062400
1249541160,1.062300,1.062400,1.062300,1.062400
1249541220,1.062300,1.062500,1.062300,1.062400
1249541280,1.062300,1.062300,1.062200,1.062300
1249541340,1.062200,1.062300,1.062200,1.062200
1249541400,1.062300,1.062400,1.062300,1.062400
1249541460,1.062400,1.062400,1.062300,1.062300
1249541520,1.062300,1.062500,1.062300,1.062400
1249541580,1.062300,1.062500,1.062300,1.062400
1249541640,1.062500,1.062700,1.062400,1.062600
1249541700,1.062600,1.062600,1.062500,1.062600
1249541760,1.062600,1.062700,1.062400,1.062600
1249541820,1.062600,1.063100,1.062600,1.063100
1249541880,1.063000,1.063400,1.063000,1.063300
1249541940,1.063300,1.063500,1.062500,1.062500
1249542000,1.062500,1.062900,1.062500,1.062800
1249542060,1.062700,1.062900,1.062500,1.062900
1249542120,1.062800,1.063000,1.062800,1.062900
1249542180,1.062900,1.063100,1.062800,1.063000
1249542240,1.063000,1.063000,1.062700,1.062700
1249542300,1.062600,1.062900,1.062600,1.062800
1249542360,1.062900,1.062900,1.062800,1.062800
1249542420,1.062800,1.062900,1.062700,1.062800
1249542480,1.062800,1.063000,1.062700,1.062900
1249542540,1.062900,1.063000,1.062800,1.062800
1249542600,1.062800,1.062800,1.062500,1.062600
1249542660,1.062600,1.062600,1.062400,1.062500
1249542720,1.062600,1.062700,1.062400,1.062500
1249542780,1.062400,1.062500,1.062400,1.062400
1249542840,1.062400,1.062400,1.061800,1.062000
1249542900,1.062100,1.062200,1.062000,1.062100
1249542960,1.062200,1.062300,1.062100,1.062100
1249543020,1.062200,1.062200,1.062000,1.062100
1249543080,1.062000,1.062000,1.061900,1.061900
1249543140,1.061900,1.061900,1.061700,1.061700
1249543200,1.061800,1.061800,1.061400,1.061500
1249543260,1.061500,1.061600,1.061400,1.061500
1249543320,1.061400,1.061700,1.061400,1.061600
1249543380,1.061600,1.061700,1.061600,1.061700
1249543440,1.061800,1.061800,1.061600,1.061600
1249543500,1.061600,1.061600,1.061400,1.061500
1249543560,1.061400,1.061600,1.061400,1.061600
1249543620,1.061700,1.061800,1.061600,1.061600
1249543680,1.061500,1.061600,1.061500,1.061600
1249543740,1.061700,1.061700,1.061500,1.061700
1249543800,1.061600,1.061600,1.061400,1.061400
1249543860,1.061300,1.061600,1.061300,1.061500
1249543920,1.061500,1.061600,1.061500,1.061600
1249543980,1.061600,1.061600,1.061400,1.061500
1249544040,1.061500,1.061500,1.061400,1.061400
1249544100,1.061500,1.061600,1.061400,1.061500
1249544160,1.061500,1.061500,1.061300,1.061300
1249544220,1.061400,1.061400,1.061200,1.061200
1249544280,1.061200,1.061400,1.061200,1.061200
1249544340,1.061300,1.061400,1.061200,1.061200
1249544400,1.061300,1.061800,1.061200,1.061700
1249544460,1.061700,1.061700,1.061600,1.061700
1249544520,1.061800,1.061900,1.061600,1.061700
1249544580,1.061700,1.061700,1.061600,1.061700
1249544640,1.061800,1.061900,1.061600,1.061600
1249544700,1.061700,1.061700,1.061600,1.061600
1249544760,1.061700,1.061900,1.061600,1.061800
1249544820,1.061800,1.061900,1.061700,1.061800
1249544880,1.061900,1.061900,1.061900,1.061900
1249544940,1.062000,1.062100,1.061900,1.062000
1249545000,1.061900,1.062000,1.061800,1.061800
1249545060,1.061800,1.061800,1.061600,1.061800
1249545120,1.061700,1.061800,1.061500,1.061600
1249545180,1.061600,1.061800,1.061500,1.061600
1249545240,1.061700,1.061700,1.061500,1.061700
1249545300,1.061800,1.062100,1.061800,1.062000
1249545360,1.062000,1.062100,1.061900,1.062000
1249545420,1.062100,1.062100,1.061900,1.062000
1249545480,1.062000,1.062100,1.062000,1.062000
1249545540,1.061900,1.061900,1.061800,1.061800
1249545600,1.061700,1.061800,1.061700,1.061800
1249545660,1.061900,1.062000,1.061800,1.062000
1249545720,1.061900,1.062200,1.061900,1.062100
1249545780,1.062000,1.062000,1.062000,1.062000
1249545840,1.062000,1.062400,1.062000,1.062200
1249545900,1.062200,1.062300,1.062100,1.062200
1249545960,1.062100,1.062200,1.062000,1.062200
1249546020,1.062200,1.062200,1.062000,1.062000
1249546080,1.062000,1.062200,1.062000,1.062100
1249546140,1.062200,1.062300,1.062200,1.062200
1249546200,1.062100,1.062300,1.062100,1.062200
1249546260,1.062100,1.062100,1.061900,1.062000
1249546320,1.061900,1.062100,1.061900,1.062100
1249546380,1.062200,1.062300,1.062100,1.062100
1249546440,1.062200,1.062200,1.062100,1.062200
1249546500,1.062300,1.062300,1.062200,1.062300
1249546560,1.062200,1.062300,1.062100,1.062300
1249546620,1.062200,1.062300,1.062100,1.062200
1249546680,1.062200,1.062200,1.061900,1.061900
1249546740,1.061900,1.062000,1.061900,1.061900
1249546800,1.061900,1.061900,1.061600,1.061700
1249546860,1.061600,1.061700,1.061500,1.061500
1249546920,1.061500,1.061900,1.061500,1.061900
1249546980,1.061900,1.061900,1.061700,1.061800
1249547040,1.061800,1.062100,1.061800,1.062100
1249547100,1.062000,1.062100,1.062000,1.062000
1249547160,1.062100,1.062500,1.062000,1.062500
1249547220,1.062400,1.062600,1.062400,1.062500
1249547280,1.062500,1.062800,1.062500,1.062800
1249547340,1.062700,1.062800,1.062700,1.062700
1249547400,1.062600,1.062700,1.062500,1.062500
1249547460,1.062500,1.062500,1.062300,1.062400
1249547520,1.062400,1.062400,1.062100,1.062300
1249547580,1.062300,1.062400,1.062300,1.062300
1249547640,1.062400,1.062500,1.062400,1.062500
1249547700,1.062400,1.062500,1.062400,1.062500
1249547760,1.062500,1.062500,1.062200,1.062300
1249547820,1.062400,1.062400,1.062100,1.062100
1249547880,1.062100,1.062300,1.061900,1.062200
1249547940,1.062100,1.062300,1.062100,1.062200
1249548000,1.062200,1.062200,1.062000,1.062100
1249548060,1.062000,1.062000,1.061800,1.061800
