time,open,high,low,close
1249531200,1.697900,1.697900,1.697900,1.697900
1249531320,1.698000,1.698000,1.698000,1.698000
1249531380,1.698000,1.698200,1.698000,1.698000
1249531440,1.697900,1.697900,1.697800,1.697800
1249531500,1.697800,1.697900,1.697800,1.697800
1249531560,1.697800,1.697800,1.697800,1.697800
1249531620,1.697700,1.697700,1.697400,1.697500
1249531680,1.697400,1.697500,1.697400,1.697500
1249531740,1.697500,1.697500,1.697400,1.697400
1249531800,1.697300,1.697400,1.697300,1.697400
1249531860,1.697400,1.697700,1.697400,1.697600
1249531920,1.697700,1.697800,1.697600,1.697800
1249531980,1.697700,1.697800,1.697700,1.697800
1249532040,1.697700,1.697900,1.697700,1.697800
1249532100,1.697700,1.697800,1.697700,1.697700
1249532160,1.697800,1.697800,1.697700,1.697800
1249532280,1.697700,1.697800,1.697700,1.697700
1249532400,1.697800,1.697800,1.697700,1.697800
1249532460,1.697700,1.697800,1.697700,1.697700
1249532580,1.697700,1.697700,1.697700,1.697700
1249532640,1.697700,1.697700,1.697700,1.697700
1249532700,1.697700,1.697700,1.697700,1.697700
1249532760,1.697700,1.697700,1.697700,1.697700
1249532820,1.697800,1.697900,1.697800,1.697800
1249532880,1.697900,1.698000,1.697900,1.697900
1249533000,1.697900,1.698200,1.697900,1.698100
1249533060,1.698200,1.698300,1.698200,1.698200
1249533120,1.698100,1.698200,1.698100,1.698100
1249533180,1.698000,1.698300,1.698000,1.698200
1249533240,1.698300,1.698300,1.697900,1.698100
1249533300,1.698000,1.698100,1.697900,1.698000
1249533360,1.698100,1.698100,1.697900,1.697900
1249533420,1.697900,1.698000,1.697900,1.698000
1249533480,1.698200,1.698400,1.698100,1.698400
1249533540,1.698300,1.698400,1.698200,1.698300
1249533600,1.698300,1.698300,1.698100,1.698200
1249533720,1.698100,1.698100,1.698100,1.698100
1249533840,1.698100,1.698200,1.698100,1.698100
1249533900,1.698200,1.698400,1.698100,1.698300
1249533960,1.698200,1.698800,1.698200,1.698800
1249534020,1.698800,1.699000,1.698800,1.699000
1249534080,1.699000,1.699100,1.699000,1.699000
1249534140,1.698900,1.699000,1.698800,1.698900
1249534200,1.699000,1.699200,1.698900,1.699100
1249534260,1.699000,1.699100,1.698900,1.699000
1249534320,1.699000,1.699000,1.699000,1.699000
1249534380,1.699000,1.699000,1.698900,1.698900
1249534440,1.699000,1.699000,1.698500,1.698800
1249534500,1.698800,1.698800,1.698700,1.698800
1249534560,1.698800,1.699200,1.698800,1.698900
1249534620,1.699000,1.699000,1.699000,1.699000
1249534680,1.699000,1.699200,1.699000,1.699200
1249534740,1.699300,1.699300,1.699000,1.699000
1249534800,1.699000,1.699000,1.698900,1.699000
1249534860,1.699100,1.699100,1.699000,1.699000
1249534920,1.699000,1.699000,1.698800,1.698800
1249534980,1.698700,1.698900,1.698700,1.698900
1249535040,1.699000,1.699100,1.698900,1.698900
1249535100,1.699000,1.699300,1.699000,1.699200
1249535160,1.699200,1.699300,1.699200,1.699300
1249535220,1.699200,1.699500,1.699200,1.699500
1249535280,1.699500,1.699500,1.699500,1.699500
1249535340,1.699600,1.699600,1.699500,1.699500
1249535400,1.699500,1.700000,1.699500,1.700000
1249535460,1.700000,1.700000,1.699800,1.699800
1249535520,1.699800,1.699900,1.699400,1.699600
1249535580,1.699500,1.699700,1.699500,1.699700
1249535640,1.699600,1.699800,1.699600,1.699700
1249535700,1.699700,1.699700,1.699500,1.699700
1249535760,1.699600,1.699700,1.699600,1.699700
1249535820,1.699700,1.699700,1.699400,1.699400
1249535880,1.699300,1.699500,1.699300,1.699400
1249535940,1.699500,1.699500,1.699300,1.699400
1249536000,1.699400,1.699500,1.699200,1.699500
1249536060,1.699500,1.699500,1.699400,1.699400
1249536120,1.699500,1.699800,1.699400,1.699800
1249536180,1.699700,1.699800,1.699600,1.699600
1249536240,1.699800,1.699900,1.699600,1.699600
1249536300,1.699700,1.699700,1.699700,1.699700
1249536420,1.699700,1.700000,1.699700,1.700000
1249536480,1.700000,1.700000,1.699900,1.699900
1249536540,1.699900,1.699900,1.699900,1.699900
1249536600,1.699800,1.699800,1.699700,1.699700
1249536660,1.699800,1.699800,1.699700,1.699800
1249536720,1.699800,1.699800,1.699700,1.699800
1249536780,1.699700,1.699800,1.699700,1.699700
1249536840,1.699600,1.699600,1.699400,1.699600
1249536960,1.699500,1.699600,1.699500,1.699500
1249537020,1.699300,1.699400,1.699300,1.699400
1249537080,1.699400,1.699500,1.699400,1.699500
1249537140,1.699500,1.699500,1.699200,1.699400
1249537200,1.699400,1.699600,1.699400,1.699600
1249537260,1.699600,1.699900,1.699600,1.699900
1249537320,1.699900,1.699900,1.699800,1.699800
1249537380,1.699800,1.699900,1.699800,1.699800
1249537440,1.699800,1.700000,1.699800,1.699800
1249537500,1.699800,1.699900,1.699800,1.699800
1249537560,1.699800,1.699800,1.699600,1.699600
1249537620,1.699600,1.700100,1.699600,1.700100
1249537680,1.700100,1.700300,1.699700,1.699700
1249537740,1.699700,1.699700,1.699600,1.699700
1249537800,1.699600,1.699600,1.699600,1.699600
1249537860,1.699500,1.699500,1.699000,1.699000
1249537920,1.698900,1.699000,1.698500,1.699000
1249537980,1.698900,1.699200,1.698700,1.698800
1249538040,1.698800,1.698900,1.698800,1.698900
1249538100,1.698900,1.699000,1.698900,1.699000
1249538160,1.699000,1.699000,1.698700,1.698700
1249538220,1.698700,1.698800,1.698700,1.698800
1249538280,1.698800,1.699000,1.698800,1.699000
1249538340,1.699100,1.699300,1.699000,1.699200
1249538400,1.699200,1.699200,1.699000,1.699000
1249538460,1.698900,1.699000,1.698600,1.698600
1249538520,1.698600,1.698600,1.698600,1.698600
1249538580,1.698600,1.698700,1.698600,1.698600
1249538640,1.698700,1.698700,1.698100,1.698100
1249538700,1.698000,1.698200,1.698000,1.698200
1249538760,1.698100,1.698200,1.698100,1.698200
1249538820,1.698200,1.699000,1.698200,1.698800
1249538880,1.698700,1.698700,1.698200,1.698300
1249538940,1.698500,1.698800,1.698500,1.698700
1249539000,1.698800,1.699100,1.698700,1.699100
1249539060,1.699100,1.699200,1.699000,1.699000
1249539120,1.699000,1.699300,1.699000,1.699200
1249539180,1.699200,1.699800,1.699200,1.699700
1249539240,1.699700,1.700700,1.699700,1.700700
1249539300,1.700700,1.700800,1.700600,1.700700
1249539360,1.700700,1.700800,1.700400,1.700600
1249539420,1.700600,1.700700,1.700500,1.700600
1249539480,1.700500,1.700600,1.700400,1.700500
1249539540,1.700500,1.700600,1.700400,1.700500
1249539600,1.700600,1.700700,1.700500,1.700600
1249539660,1.700600,1.700600,1.700600,1.700600
1249539720,1.700700,1.700700,1.700600,1.700600
1249539780,1.700500,1.700900,1.700500,1.700900
1249539840,1.700800,1.700900,1.700700,1.700800
1249539900,1.700900,1.701000,1.700900,1.700900
1249539960,1.700800,1.700900,1.700800,1.700900
1249540020,1.701000,1.701300,1.701000,1.701300
1249540080,1.701200,1.701300,1.700800,1.701000
1249540140,1.701000,1.701200,1.700600,1.700600
1249540200,1.700500,1.700600,1.700400,1.700400
1249540260,1.700500,1.700600,1.700400,1.700400
1249540320,1.700400,1.700500,1.700400,1.700400
1249540380,1.700500,1.701000,1.700400,1.700900
1249540440,1.700900,1.700900,1.700800,1.700800
1249540500,1.700800,1.700800,1.699800,1.699900
1249540560,1.699800,1.700100,1.699700,1.700100
1249540620,1.700000,1.700100,1.699800,1.699800
1249540680,1.699900,1.699900,1.699800,1.699800
1249540740,1.699800,1.700700,1.699300,1.699700
1249540800,1.699900,1.700100,1.699800,1.700000
1249540860,1.700200,1.700200,1.699500,1.699700
1249540920,1.699700,1.699700,1.699300,1.699400
1249540980,1.699300,1.699600,1.699300,1.699600
1249541040,1.699500,1.699900,1.699500,1.699700
1249541100,1.699700,1.699800,1.699500,1.699700
1249541160,1.699800,1.699900,1.699700,1.699800
1249541220,1.699700,1.699800,1.699700,1.699800
1249541340,1.699700,1.699800,1.699500,1.699700
1249541400,1.699800,1.699800,1.699600,1.699700
1249541460,1.699600,1.700000,1.699600,1.699900
1249541520,1.699900,1.700000,1.699600,1.699700
1249541580,1.699800,1.700100,1.699800,1.700000
1249541640,1.700000,1.700000,1.699100,1.699200
1249541700,1.699200,1.699200,1.699000,1.699000
1249541760,1.699000,1.699000,1.698500,1.698600
1249541820,1.698500,1.698500,1.698200,1.698300
1249541880,1.698300,1.698300,1.697300,1.697300
1249541940,1.697200,1.697200,1.696700,1.697100
1249542000,1.697300,1.697700,1.697300,1.697700
1249542060,1.697700,1.697900,1.697600,1.697700
1249542120,1.697700,1.697700,1.697200,1.697300
1249542180,1.697300,1.697300,1.696800,1.697000
1249542240,1.697100,1.698200,1.697100,1.698200
1249542300,1.698200,1.698300,1.698200,1.698200
1249542360,1.698200,1.698400,1.697900,1.698300
1249542420,1.698400,1.698500,1.698200,1.698300
1249542480,1.698100,1.698300,1.698100,1.698200
1249542540,1.698200,1.698200,1.697800,1.697800
1249542600,1.697800,1.698100,1.697800,1.698000
1249542660,1.698100,1.698300,1.698100,1.698100
1249542720,1.698200,1.698200,1.697900,1.698000
1249542780,1.697900,1.698000,1.697800,1.697800
1249542840,1.697900,1.698200,1.697700,1.697700
1249542900,1.697800,1.697900,1.697700,1.697800
