time,open,high,low,close
1637038800,1.342670,1.342720,1.342670,1.342710
1637038860,1.342710,1.342760,1.342710,1.342760
1637038920,1.342770,1.342890,1.342770,1.342850
1637038980,1.342850,1.343010,1.342830,1.342990
1637039040,1.342990,1.343020,1.342970,1.342990
1637039100,1.342990,1.342990,1.342870,1.342870
1637039160,1.342880,1.342960,1.342860,1.342930
1637039220,1.342920,1.342920,1.342920,1.342920
1637039280,1.342930,1.342930,1.342920,1.342930
1637039340,1.342920,1.342920,1.342840,1.342840
1637039400,1.342850,1.342880,1.342850,1.342850
1637039460,1.342860,1.342860,1.342850,1.342850
1637039520,1.342860,1.342860,1.342760,1.342780
1637039580,1.342790,1.342790,1.342770,1.342770
1637039640,1.342790,1.342880,1.342790,1.342880
1637039700,1.342880,1.342880,1.342860,1.342880
1637039760,1.342870,1.342870,1.342870,1.342870
1637039820,1.342850,1.342870,1.342850,1.342870
1637039880,1.342870,1.342870,1.342850,1.342850
1637039940,1.342860,1.342860,1.342750,1.342760
1637040000,1.342750,1.342750,1.342730,1.342740
1637040060,1.342750,1.342750,1.342620,1.342640
1637040120,1.342660,1.342670,1.342540,1.342540
1637040180,1.342540,1.342660,1.342540,1.342640
1637040240,1.342640,1.342650,1.342390,1.342450
1637040300,1.342450,1.342470,1.342340,1.342380
1637040360,1.342370,1.342430,1.342350,1.342400
1637040420,1.342410,1.342480,1.342380,1.342460
1637040480,1.342480,1.342480,1.342420,1.342470
1637040540,1.342480,1.342500,1.342460,1.342470
1637040600,1.342450,1.342490,1.342370,1.342420
1637040660,1.342420,1.342420,1.342350,1.342360
1637040720,1.342370,1.342390,1.342260,1.342260
1637040780,1.342250,1.342280,1.342250,1.342270
1637040840,1.342270,1.342270,1.342250,1.342250
1637040900,1.342250,1.342270,1.342250,1.342270
1637040960,1.342270,1.342350,1.342250,1.342340
1637041020,1.342340,1.342360,1.342340,1.342340
1637041080,1.342350,1.342360,1.342230,1.342250
1637041140,1.342270,1.342360,1.342240,1.342360
1637041200,1.342370,1.342370,1.342170,1.342170
1637041260,1.342170,1.342180,1.342120,1.342130
1637041320,1.342120,1.342170,1.342050,1.342140
1637041380,1.342120,1.342160,1.342060,1.342140
1637041440,1.342130,1.342230,1.342130,1.342160
1637041500,1.342170,1.342260,1.342150,1.342250
1637041560,1.342260,1.342300,1.342210,1.342210
1637041620,1.342200,1.342200,1.342160,1.342180
1637041680,1.342170,1.342170,1.342050,1.342050
1637041740,1.342040,1.342060,1.342000,1.342010
1637041800,1.342000,1.342050,1.341940,1.341960
1637041860,1.341970,1.341990,1.341950,1.341980
1637041920,1.341970,1.341970,1.341650,1.341770
1637041980,1.341770,1.341890,1.341770,1.341850
1637042040,1.341840,1.341860,1.341750,1.341860
1637042100,1.341860,1.341900,1.341740,1.341830
1637042160,1.341830,1.341950,1.341800,1.341860
1637042220,1.341870,1.341940,1.341820,1.341910
1637042280,1.341900,1.341940,1.341660,1.341710
1637042340,1.341720,1.341810,1.341650,1.341750
1637042400,1.341750,1.341850,1.341710,1.341850
1637042460,1.341860,1.342110,1.341860,1.342060
1637042520,1.342080,1.342080,1.341940,1.341940
1637042580,1.341920,1.341920,1.341810,1.341880
1637042640,1.341850,1.341940,1.341830,1.341930
1637042700,1.341930,1.342150,1.341930,1.342100
1637042760,1.342110,1.342160,1.342050,1.342110
1637042820,1.342090,1.342210,1.342050,1.342200
1637042880,1.342200,1.342310,1.342160,1.342270
1637042940,1.342250,1.342400,1.342240,1.342370
1637043000,1.342390,1.342490,1.342390,1.342470
1637043060,1.342460,1.342500,1.342400,1.342490
1637043120,1.342470,1.342540,1.342410,1.342410
1637043180,1.342390,1.342470,1.342140,1.342170
1637043240,1.342160,1.342200,1.342110,1.342180
1637043300,1.342190,1.342250,1.342140,1.342190
1637043360,1.342170,1.342310,1.342120,1.342170
1637043420,1.342170,1.342200,1.342060,1.342070
1637043480,1.342070,1.342070,1.341900,1.341900
1637043540,1.341880,1.341980,1.341850,1.341960
1637043600,1.341970,1.342060,1.341940,1.341970
1637043660,1.341970,1.341980,1.341890,1.341920
1637043720,1.341900,1.342000,1.341860,1.341980
1637043780,1.341960,1.342080,1.341950,1.342060
1637043840,1.342060,1.342070,1.341910,1.341950
1637043900,1.341950,1.342010,1.341860,1.342000
1637043960,1.342000,1.342370,1.341960,1.342370
1637044020,1.342380,1.342480,1.342370,1.342480
1637044080,1.342460,1.342460,1.342260,1.342300
1637044140,1.342290,1.342370,1.342260,1.342300
1637044200,1.342310,1.342310,1.342210,1.342280
1637044260,1.342280,1.342290,1.342130,1.342150
1637044320,1.342160,1.342210,1.342060,1.342180
1637044380,1.342200,1.342260,1.342190,1.342250
1637044440,1.342220,1.342270,1.342170,1.342270
1637044500,1.342260,1.342260,1.342020,1.342150
1637044560,1.342150,1.342180,1.342120,1.342120
1637044620,1.342100,1.342150,1.342050,1.342080
1637044680,1.342130,1.342140,1.342060,1.342100
1637044740,1.342090,1.342090,1.341980,1.341980
1637044800,1.341980,1.342060,1.341950,1.342060
1637044860,1.342070,1.342080,1.342070,1.342070
1637044920,1.342070,1.342090,1.342060,1.342080
1637044980,1.342120,1.342170,1.342090,1.342170
1637045040,1.342170,1.342180,1.342070,1.342070
1637045100,1.342070,1.342190,1.342050,1.342070
1637045160,1.342070,1.342070,1.341940,1.342060
1637045220,1.342060,1.342320,1.342060,1.342320
1637045280,1.342340,1.342430,1.342280,1.342290
1637045340,1.342280,1.342490,1.342270,1.342470
1637045400,1.342470,1.342470,1.342350,1.342450
1637045460,1.342440,1.342440,1.342130,1.342150
1637045520,1.342160,1.342230,1.342080,1.342230
1637045580,1.342220,1.342320,1.342180,1.342280
1637045640,1.342300,1.342390,1.342270,1.342390
1637045700,1.342370,1.342370,1.342280,1.342350
1637045760,1.342340,1.342340,1.342260,1.342280
1637045820,1.342280,1.342280,1.342250,1.342260
1637045880,1.342260,1.342280,1.342260,1.342270
1637045940,1.342270,1.342480,1.342260,1.342360
1637046000,1.342340,1.344330,1.342110,1.343240
1637046060,1.343240,1.343680,1.343220,1.343460
1637046120,1.343450,1.343850,1.343280,1.343530
1637046180,1.343530,1.344300,1.343450,1.344300
1637046240,1.344300,1.344300,1.343720,1.343770
1637046300,1.343770,1.343780,1.343520,1.343620
1637046360,1.343590,1.344000,1.343550,1.343990
1637046420,1.344010,1.344040,1.343790,1.343850
1637046480,1.343840,1.344700,1.343820,1.344470
1637046540,1.344480,1.344580,1.344350,1.344570
1637046600,1.344570,1.345050,1.344570,1.344980
1637046660,1.344950,1.345090,1.344770,1.345040
1637046720,1.345010,1.345110,1.344770,1.344840
1637046780,1.344860,1.345010,1.344740,1.344740
1637046840,1.344790,1.344790,1.344370,1.344560
1637046900,1.344560,1.345080,1.344500,1.345080
1637046960,1.345090,1.345090,1.344940,1.345090
1637047020,1.345100,1.345360,1.345100,1.345290
1637047080,1.345280,1.345290,1.345190,1.345270
1637047140,1.345270,1.345560,1.345240,1.345510
1637047200,1.345490,1.345520,1.345160,1.345180
1637047260,1.345190,1.345200,1.345060,1.345160
1637047320,1.345140,1.345760,1.345120,1.345520
1637047380,1.345540,1.345570,1.345160,1.345480
1637047440,1.345500,1.345540,1.345320,1.345420
1637047500,1.345410,1.345460,1.345320,1.345400
1637047560,1.345390,1.345400,1.344950,1.345320
1637047620,1.345300,1.345340,1.345090,1.345200
1637047680,1.345260,1.345270,1.345020,1.345030
1637047740,1.345040,1.345040,1.344760,1.344810
1637047800,1.344830,1.345100,1.344770,1.345100
1637047860,1.345120,1.345150,1.344780,1.344980
1637047920,1.345020,1.345070,1.344850,1.344910
1637047980,1.344940,1.344960,1.344770,1.344820
1637048040,1.344830,1.344850,1.344540,1.344750
1637048100,1.344760,1.344810,1.344550,1.344560
1637048160,1.344560,1.344680,1.344560,1.344660
1637048220,1.344660,1.344670,1.344410,1.344670
1637048280,1.344700,1.344850,1.344610,1.344710
1637048340,1.344750,1.345010,1.344740,1.344980
1637048400,1.345020,1.345280,1.344990,1.345260
1637048460,1.345280,1.345460,1.345240,1.345450
1637048520,1.345430,1.345460,1.345320,1.345370
1637048580,1.345370,1.345480,1.344940,1.344980
1637048640,1.344970,1.345100,1.344780,1.345040
1637048700,1.345050,1.345460,1.345050,1.345460
1637048760,1.345470,1.345850,1.345460,1.345760
1637048820,1.345770,1.345840,1.345700,1.345790
1637048880,1.345780,1.345840,1.345700,1.345790
1637048940,1.345740,1.346340,1.345710,1.346180
1637049000,1.346190,1.346480,1.346100,1.346110
1637049060,1.346120,1.346120,1.345830,1.345960
1637049120,1.345960,1.346060,1.345850,1.345970
1637049180,1.345970,1.345970,1.345770,1.345820
1637049240,1.345790,1.345950,1.345740,1.345940
1637049300,1.345950,1.345950,1.345750,1.345850
1637049360,1.345870,1.345890,1.345770,1.345790
1637049420,1.345770,1.346010,1.345690,1.346010
1637049480,1.346000,1.346200,1.345780,1.346170
1637049540,1.346170,1.346360,1.346090,1.346360
1637049600,1.346350,1.346350,1.345690,1.346160
1637049660,1.346190,1.346430,1.346100,1.346340
1637049720,1.346350,1.346370,1.346260,1.346350
1637049780,1.346340,1.346350,1.346100,1.346240
1637049840,1.346250,1.346270,1.346230,1.346240
1637049900,1.346240,1.346460,1.346160,1.346230
1637049960,1.346240,1.346260,1.345970,1.346090
1637050020,1.346100,1.346140,1.345440,1.345490
1637050080,1.345500,1.345570,1.345060,1.345140
1637050140,1.345140,1.345360,1.344950,1.345250
1637050200,1.345260,1.345260,1.344850,1.344850
1637050260,1.344840,1.344900,1.344570,1.344570
1637050320,1.344580,1.344810,1.344500,1.344770
1637050380,1.344710,1.344880,1.344660,1.344860
1637050440,1.344860,1.344930,1.344790,1.344860
1637050500,1.344850,1.345050,1.344780,1.344960
1637050560,1.344960,1.344960,1.344590,1.344790
1637050620,1.344770,1.344910,1.344720,1.344860
1637050680,1.344870,1.345410,1.344870,1.345100
1637050740,1.345100,1.345130,1.344880,1.344900
1637050800,1.344960,1.344980,1.344770,1.344790
1637050860,1.344780,1.344910,1.344740,1.344750
1637050920,1.344770,1.344950,1.344750,1.344930
1637050980,1.344940,1.345010,1.344790,1.344950
1637051040,1.344920,1.344970,1.344670,1.344760
1637051100,1.344830,1.345050,1.344820,1.344890
1637051160,1.344900,1.345600,1.344890,1.345530
1637051220,1.345530,1.345730,1.345490,1.345620
1637051280,1.345590,1.345670,1.345530,1.345660
1637051340,1.345620,1.345620,1.345430,1.345540
1637051400,1.345540,1.345780,1.345480,1.345650
1637051460,1.345620,1.345940,1.345620,1.345940
1637051520,1.345950,1.346100,1.345950,1.346050
1637051580,1.346070,1.346200,1.345980,1.346170
1637051640,1.346150,1.346260,1.345860,1.345960
1637051700,1.345980,1.346220,1.345980,1.346160
1637051760,1.346160,1.346230,1.345970,1.345980
1637051820,1.346060,1.346060,1.345680,1.346040
1637051880,1.346040,1.346050,1.345860,1.345980
1637051940,1.345950,1.345970,1.345850,1.345850
1637052000,1.345860,1.346240,1.345860,1.346200
1637052060,1.346210,1.346710,1.346200,1.346490
1637052120,1.346470,1.346530,1.346210,1.346250
1637052180,1.346250,1.346250,1.346050,1.346050
1637052240,1.346070,1.346180,1.346050,1.346050
1637052300,1.346070,1.346340,1.346040,1.346340
1637052360,1.346340,1.346670,1.346180,1.346630
1637052420,1.346620,1.346800,1.346440,1.346670
1637052480,1.346670,1.347080,1.346670,1.347060
1637052540,1.347050,1.347180,1.346880,1.347010
1637052600,1.347000,1.347060,1.346750,1.346960
1637052660,1.346960,1.346970,1.346810,1.346850
1637052720,1.346880,1.347160,1.346870,1.347160
1637052780,1.347160,1.347250,1.346830,1.346830
1637052840,1.346840,1.346840,1.346540,1.346560
1637052900,1.346560,1.346860,1.346560,1.346780
1637052960,1.346780,1.347060,1.346780,1.347060
1637053020,1.347060,1.347160,1.346950,1.347060
1637053080,1.347050,1.347130,1.347050,1.347090
1637053140,1.347090,1.347130,1.346990,1.346990
1637053200,1.346980,1.347070,1.346670,1.346760
1637053260,1.346750,1.346860,1.346720,1.346780
1637053320,1.346750,1.346750,1.346450,1.346630
1637053380,1.346650,1.346650,1.346350,1.346360
1637053440,1.346360,1.346540,1.346280,1.346340
1637053500,1.346350,1.346440,1.346150,1.346240
1637053560,1.346220,1.346250,1.345960,1.346040
1637053620,1.346040,1.346260,1.346030,1.346230
1637053680,1.346250,1.346730,1.346250,1.346560
1637053740,1.346600,1.346700,1.346450,1.346510
1637053800,1.346520,1.346520,1.346220,1.346300
1637053860,1.346310,1.346420,1.346260,1.346390
1637053920,1.346380,1.346690,1.346380,1.346670
1637053980,1.346680,1.346680,1.346480,1.346570
1637054040,1.346560,1.346760,1.346540,1.346640
1637054100,1.346650,1.346690,1.346520,1.346560
1637054160,1.346550,1.346630,1.346470,1.346530
1637054220,1.346530,1.346550,1.346280,1.346350
1637054280,1.346340,1.346450,1.346300,1.346350
1637054340,1.346360,1.346720,1.346360,1.346680
