time,open,high,low,close
1298264400,1.367500,1.367600,1.367500,1.367500
1298264460,1.367400,1.367500,1.367400,1.367500
1298264520,1.367400,1.367400,1.367400,1.367400
1298264580,1.367500,1.367500,1.367400,1.367400
1298264640,1.367500,1.367600,1.367400,1.367400
1298264820,1.367300,1.367300,1.367300,1.367300
1298264940,1.367200,1.367300,1.367200,1.367200
1298265060,1.367300,1.367300,1.367200,1.367200
1298265120,1.367300,1.367300,1.367200,1.367200
1298265180,1.367300,1.367300,1.367300,1.367300
1298265240,1.367400,1.367400,1.367300,1.367300
1298265300,1.367400,1.367500,1.367400,1.367500
1298265360,1.367600,1.367600,1.367500,1.367500
1298265420,1.367600,1.367600,1.367400,1.367400
1298265480,1.367500,1.367500,1.367400,1.367500
1298265540,1.367600,1.367700,1.367600,1.367700
1298265600,1.367600,1.367700,1.367500,1.367500
1298265660,1.367600,1.367600,1.367500,1.367600
1298265720,1.367500,1.367600,1.367500,1.367600
1298265900,1.367500,1.367500,1.367400,1.367400
1298265960,1.367300,1.367300,1.367300,1.367300
1298266020,1.367400,1.367500,1.367400,1.367500
1298266080,1.367400,1.367400,1.367400,1.367400
1298266140,1.367500,1.367500,1.367400,1.367400
1298266200,1.367500,1.367500,1.367500,1.367500
1298266260,1.367600,1.367600,1.367500,1.367600
1298266380,1.367700,1.368400,1.367600,1.368300
1298266440,1.368400,1.368600,1.368300,1.368400
1298266500,1.368500,1.368700,1.368400,1.368600
1298266560,1.368500,1.368600,1.368400,1.368500
1298266620,1.368600,1.368700,1.368600,1.368700
1298266680,1.368800,1.369000,1.368800,1.368800
1298266740,1.368700,1.368800,1.368600,1.368600
1298266800,1.368500,1.368600,1.368300,1.368400
1298266860,1.368300,1.368300,1.368200,1.368300
1298266920,1.368400,1.368400,1.368300,1.368300
1298266980,1.368200,1.368400,1.368200,1.368300
1298267040,1.368200,1.368200,1.368000,1.368100
1298267100,1.368000,1.368100,1.367900,1.368000
1298267160,1.367900,1.367900,1.367700,1.367800
1298267220,1.367700,1.367800,1.367500,1.367500
1298267280,1.367600,1.367600,1.367500,1.367500
1298267340,1.367400,1.367500,1.367400,1.367500
1298267400,1.367600,1.367800,1.367600,1.367800
1298267460,1.367700,1.367800,1.367600,1.367600
1298267520,1.367700,1.367700,1.367600,1.367600
1298267580,1.367700,1.367700,1.367500,1.367600
1298267640,1.367500,1.367500,1.367100,1.367200
1298267700,1.367100,1.367200,1.366800,1.366800
1298267760,1.366900,1.367000,1.366800,1.366900
1298267820,1.367000,1.367000,1.366900,1.367000
1298267880,1.367100,1.367200,1.367100,1.367100
1298267940,1.367200,1.367300,1.367200,1.367200
1298268000,1.367300,1.367400,1.367300,1.367400
1298268060,1.367300,1.367400,1.367300,1.367300
1298268120,1.367200,1.367200,1.367200,1.367200
1298268180,1.367100,1.367100,1.367000,1.367000
1298268240,1.367100,1.367100,1.367100,1.367100
1298268300,1.367000,1.367100,1.367000,1.367100
1298268360,1.367000,1.367100,1.367000,1.367100
1298268420,1.367000,1.367100,1.367000,1.367000
1298268480,1.366900,1.367000,1.366700,1.366700
1298268540,1.366800,1.366900,1.366700,1.366800
1298268600,1.366900,1.366900,1.366800,1.366800
1298268660,1.366700,1.366700,1.366500,1.366600
1298268720,1.366500,1.366800,1.366500,1.366800
1298268840,1.366900,1.366900,1.366900,1.366900
1298268900,1.367000,1.367400,1.367000,1.367400
1298268960,1.367500,1.367600,1.367400,1.367500
1298269140,1.367400,1.367400,1.367200,1.367300
1298269200,1.367200,1.367300,1.367200,1.367300
1298269320,1.367400,1.367800,1.367400,1.367800
1298269380,1.367900,1.367900,1.367800,1.367900
1298269440,1.367800,1.367800,1.367500,1.367500
1298269500,1.367600,1.367600,1.367500,1.367600
1298269560,1.367700,1.367700,1.367600,1.367600
1298269620,1.367700,1.367700,1.367600,1.367700
1298269680,1.367600,1.367700,1.367500,1.367600
1298269740,1.367700,1.367700,1.367500,1.367600
1298269800,1.367500,1.367500,1.367500,1.367500
1298269920,1.367600,1.367600,1.367500,1.367600
1298269980,1.367500,1.367500,1.367500,1.367500
1298270100,1.367600,1.367600,1.367500,1.367500
1298270220,1.367600,1.367600,1.367500,1.367600
1298270280,1.367500,1.367600,1.367400,1.367400
1298270340,1.367300,1.367300,1.366800,1.366900
1298270400,1.367000,1.367200,1.366900,1.366900
1298270460,1.367000,1.367000,1.366700,1.366800
1298270520,1.366900,1.367000,1.366900,1.367000
1298270580,1.366900,1.367100,1.366900,1.366900
1298270640,1.367000,1.367000,1.366900,1.366900
1298270820,1.366800,1.367000,1.366800,1.367000
1298270880,1.366900,1.366900,1.366900,1.366900
1298270940,1.367000,1.367500,1.367000,1.367500
1298271000,1.367400,1.368000,1.367400,1.368000
1298271060,1.367900,1.368000,1.367600,1.367600
1298271120,1.367700,1.367800,1.367500,1.367700
1298271180,1.367800,1.368000,1.367800,1.367900
1298271300,1.368000,1.368000,1.367600,1.367700
1298271360,1.367800,1.368100,1.367800,1.368100
1298271420,1.368000,1.368100,1.367800,1.367800
1298271480,1.367900,1.367900,1.367800,1.367800
1298271540,1.367700,1.367700,1.367500,1.367700
1298271600,1.367600,1.367900,1.367600,1.367800
1298271660,1.367700,1.368000,1.367700,1.367900
1298271720,1.367800,1.368200,1.367800,1.368200
1298271780,1.368300,1.368400,1.368100,1.368200
1298271840,1.368300,1.368300,1.368100,1.368100
1298271900,1.368200,1.368700,1.368200,1.368600
1298271960,1.368500,1.369200,1.368500,1.369100
1298272020,1.369200,1.369300,1.369100,1.369300
1298272080,1.369200,1.369300,1.369000,1.369000
1298272140,1.369100,1.369100,1.368500,1.368600
1298272200,1.368500,1.368900,1.368400,1.368500
1298272260,1.368600,1.368800,1.368600,1.368700
1298272320,1.368800,1.369000,1.368700,1.368700
1298272380,1.368600,1.368900,1.368600,1.368900
1298272440,1.368800,1.369000,1.368700,1.368900
1298272500,1.368800,1.368900,1.368600,1.368700
1298272560,1.368800,1.368800,1.368600,1.368600
1298272620,1.368500,1.368800,1.368400,1.368700
1298272680,1.368900,1.369000,1.368700,1.369000
1298272740,1.368900,1.369100,1.368900,1.369000
1298272800,1.368900,1.368900,1.368700,1.368800
1298272860,1.368700,1.368800,1.368600,1.368700
1298272920,1.368600,1.368600,1.368400,1.368400
1298272980,1.368500,1.368700,1.368500,1.368600
1298273040,1.368500,1.368600,1.368500,1.368500
1298273100,1.368400,1.368500,1.368300,1.368400
1298273160,1.368300,1.368400,1.367700,1.367700
1298273220,1.367800,1.368100,1.367800,1.368000
1298273280,1.368100,1.368100,1.367900,1.368000
1298273340,1.368100,1.368300,1.368000,1.368300
1298273400,1.368400,1.368500,1.368200,1.368200
1298273460,1.368100,1.368200,1.367900,1.368100
1298273520,1.368000,1.368100,1.367900,1.367900
1298273580,1.367800,1.368200,1.367800,1.368200
1298273640,1.368300,1.368400,1.368000,1.368300
1298273700,1.368200,1.368400,1.368200,1.368400
1298273760,1.368500,1.368700,1.368400,1.368500
1298273820,1.368400,1.368400,1.368200,1.368200
1298273880,1.368300,1.368500,1.368200,1.368200
1298273940,1.368300,1.368300,1.367900,1.367900
1298274000,1.367800,1.368000,1.367700,1.367700
1298274060,1.367600,1.368000,1.367600,1.367900
1298274120,1.368000,1.368000,1.367700,1.367800
1298274180,1.367900,1.368100,1.367900,1.367900
