time,open,high,low,close
1298264400,0.944900,0.944900,0.944900,0.944900
1298264460,0.945000,0.945000,0.945000,0.945000
1298264520,0.944900,0.945000,0.944900,0.945000
1298264580,0.944900,0.945000,0.944900,0.945000
1298264640,0.944900,0.945200,0.944900,0.945200
1298264700,0.945300,0.945300,0.945100,0.945200
1298264940,0.945300,0.945300,0.945300,0.945300
1298265060,0.945200,0.945300,0.945200,0.945300
1298265120,0.945200,0.945200,0.945100,0.945100
1298265240,0.945000,0.945100,0.945000,0.945100
1298265300,0.945000,0.945100,0.945000,0.945000
1298265480,0.945100,0.945300,0.945100,0.945300
1298265540,0.945200,0.945200,0.945200,0.945200
1298265600,0.945300,0.945300,0.945300,0.945300
1298265660,0.945400,0.945400,0.945300,0.945300
1298265720,0.945400,0.945400,0.945300,0.945300
1298265900,0.945400,0.945400,0.945400,0.945400
1298265960,0.945500,0.945500,0.945500,0.945500
1298266020,0.945400,0.945500,0.945400,0.945500
1298266080,0.945400,0.945500,0.945400,0.945500
1298266140,0.945400,0.945500,0.945400,0.945500
1298266200,0.945400,0.945400,0.945400,0.945400
1298266260,0.945300,0.945300,0.945300,0.945300
1298266320,0.945400,0.945500,0.945300,0.945500
1298266380,0.945400,0.945400,0.945300,0.945400
1298266440,0.945300,0.945300,0.945100,0.945200
1298266500,0.945100,0.945100,0.945000,0.945100
1298266680,0.945200,0.945500,0.945100,0.945500
1298266740,0.945600,0.945600,0.945200,0.945200
1298266800,0.945300,0.945400,0.945200,0.945400
1298266860,0.945300,0.945300,0.945300,0.945300
1298267040,0.945400,0.945400,0.945300,0.945400
1298267100,0.945300,0.945500,0.945300,0.945400
1298267160,0.945500,0.945500,0.945400,0.945500
1298267220,0.945600,0.945700,0.945600,0.945700
1298267280,0.945600,0.945800,0.945600,0.945800
1298267340,0.945700,0.945900,0.945700,0.945900
1298267400,0.945800,0.945900,0.945800,0.945800
1298267460,0.945900,0.946000,0.945900,0.946000
1298267700,0.946100,0.946400,0.946100,0.946300
1298267820,0.946200,0.946300,0.946200,0.946300
1298267940,0.946200,0.946200,0.946100,0.946100
1298268000,0.946000,0.946000,0.945900,0.945900
1298268060,0.945800,0.945900,0.945800,0.945900
1298268180,0.945800,0.945800,0.945800,0.945800
1298268240,0.945900,0.946100,0.945900,0.945900
1298268360,0.946000,0.946000,0.946000,0.946000
1298268420,0.946100,0.946100,0.946000,0.946000
1298268480,0.946100,0.946200,0.946000,0.946200
1298268540,0.946100,0.946200,0.946100,0.946100
1298268600,0.946200,0.946200,0.946100,0.946200
1298268660,0.946300,0.946300,0.946100,0.946200
1298268720,0.946100,0.946200,0.946100,0.946200
1298268780,0.946100,0.946200,0.946000,0.946100
1298268840,0.946000,0.946000,0.946000,0.946000
1298268900,0.945900,0.945900,0.945800,0.945800
1298268960,0.945900,0.946000,0.945800,0.945800
1298269140,0.945900,0.946100,0.945900,0.946100
1298269200,0.946200,0.946300,0.946200,0.946300
1298269320,0.946200,0.946300,0.946000,0.946000
1298269380,0.946100,0.946100,0.946000,0.946100
1298269440,0.946200,0.946200,0.946200,0.946200
1298269500,0.946100,0.946200,0.946100,0.946200
1298269560,0.946100,0.946100,0.946100,0.946100
1298269680,0.946200,0.946200,0.946100,0.946100
1298269740,0.946200,0.946200,0.946100,0.946100
1298269920,0.946000,0.946000,0.946000,0.946000
1298269980,0.946100,0.946100,0.946100,0.946100
1298270040,0.946000,0.946000,0.945900,0.946000
1298270100,0.945900,0.945900,0.945900,0.945900
1298270160,0.946000,0.946000,0.946000,0.946000
1298270220,0.945900,0.946200,0.945900,0.946200
1298270280,0.946100,0.946200,0.946100,0.946200
1298270340,0.946300,0.946600,0.946300,0.946400
1298270400,0.946300,0.946400,0.946200,0.946300
1298270460,0.946400,0.946500,0.946400,0.946500
1298270520,0.946400,0.946500,0.946400,0.946400
1298270580,0.946300,0.946400,0.946300,0.946300
1298270700,0.946400,0.946400,0.946400,0.946400
1298270760,0.946500,0.946500,0.946500,0.946500
1298270820,0.946400,0.946500,0.946400,0.946400
1298270880,0.946500,0.946500,0.946500,0.946500
1298270940,0.946600,0.946800,0.946400,0.946400
1298271000,0.946300,0.946300,0.946300,0.946300
1298271060,0.946200,0.946200,0.946200,0.946200
1298271120,0.946300,0.946300,0.946200,0.946200
1298271180,0.946100,0.946200,0.946100,0.946200
1298271240,0.946100,0.946200,0.946100,0.946200
1298271300,0.946100,0.946200,0.946100,0.946200
1298271360,0.946100,0.946200,0.946100,0.946200
1298271420,0.946100,0.946300,0.946100,0.946300
1298271480,0.946200,0.946200,0.946100,0.946200
1298271540,0.946300,0.946800,0.946200,0.946700
1298271600,0.946600,0.946600,0.946300,0.946300
1298271660,0.946400,0.946400,0.946300,0.946300
1298271720,0.946200,0.946400,0.946200,0.946200
1298271780,0.946100,0.946400,0.946100,0.946300
1298271840,0.946200,0.946300,0.946200,0.946300
1298271900,0.946400,0.946400,0.946100,0.946100
1298271960,0.946000,0.946000,0.945700,0.945800
1298272020,0.945700,0.945800,0.945600,0.945600
1298272080,0.945700,0.945700,0.945600,0.945700
1298272140,0.945800,0.946100,0.945800,0.946000
1298272200,0.946100,0.946100,0.945900,0.946000
1298272260,0.945900,0.946000,0.945700,0.945900
1298272320,0.945800,0.945900,0.945800,0.945900
1298272380,0.946000,0.946000,0.945800,0.945800
1298272440,0.945700,0.945900,0.945600,0.945800
1298272500,0.945900,0.945900,0.945700,0.945800
1298272560,0.945700,0.945800,0.945600,0.945800
1298272620,0.945700,0.945800,0.945600,0.945700
1298272680,0.945600,0.945700,0.945600,0.945700
1298272740,0.945600,0.945800,0.945600,0.945700
1298272800,0.945800,0.945800,0.945800,0.945800
1298272860,0.945900,0.945900,0.945900,0.945900
1298272920,0.946000,0.946000,0.945900,0.946000
1298272980,0.946100,0.946100,0.945800,0.946000
1298273040,0.945900,0.946000,0.945900,0.946000
1298273100,0.946100,0.946100,0.946100,0.946100
1298273160,0.946000,0.946300,0.946000,0.946300
1298273220,0.946200,0.946400,0.946200,0.946200
1298273280,0.946300,0.946300,0.946200,0.946200
1298273340,0.946100,0.946100,0.945900,0.946000
1298273400,0.945900,0.946000,0.945900,0.946000
1298273460,0.946100,0.946100,0.945900,0.946000
1298273520,0.946100,0.946200,0.946000,0.946100
1298273580,0.946000,0.946000,0.945900,0.945900
1298273640,0.946000,0.946100,0.945900,0.945900
1298273700,0.945800,0.945800,0.945500,0.945600
1298273760,0.945700,0.945700,0.945400,0.945500
1298273820,0.945400,0.945500,0.945300,0.945500
1298273880,0.945400,0.945600,0.945200,0.945300
1298273940,0.945200,0.945500,0.945200,0.945300
1298274000,0.945200,0.945400,0.945200,0.945400
1298274060,0.945300,0.945400,0.945100,0.945100
1298274120,0.945000,0.945100,0.944700,0.944700
1298274240,0.944800,0.945200,0.944800,0.945100
1298274300,0.945200,0.945200,0.945100,0.945200
1298274360,0.945300,0.945300,0.945200,0.945300
1298274420,0.945200,0.945300,0.945200,0.945300
1298274480,0.945400,0.945400,0.945300,0.945300
1298274540,0.945400,0.945400,0.945000,0.945100
1298274600,0.945200,0.945200,0.945000,0.945100
1298274660,0.945000,0.945000,0.944700,0.944700
1298274720,0.944800,0.944900,0.944800,0.944800
1298274780,0.944900,0.945000,0.944800,0.944900
1298274840,0.945000,0.945000,0.944800,0.944900
1298274900,0.945000,0.945000,0.944700,0.944700
1298274960,0.944600,0.944700,0.944600,0.944700
1298275020,0.944600,0.944800,0.944600,0.944800
1298275080,0.944700,0.944800,0.944600,0.944800
1298275140,0.944900,0.944900,0.944700,0.944800
1298275200,0.944700,0.945000,0.944600,0.945000
1298275260,0.945100,0.945400,0.945100,0.945300
1298275320,0.945400,0.945600,0.945300,0.945500
1298275380,0.945400,0.945500,0.945300,0.945300
1298275440,0.945400,0.945400,0.945300,0.945400
1298275500,0.945500,0.945600,0.945500,0.945500
1298275560,0.945600,0.945600,0.945400,0.945400
1298275620,0.945300,0.945500,0.945300,0.945500
1298275680,0.945400,0.945500,0.945400,0.945500
1298275740,0.945600,0.945600,0.945300,0.945300
1298275800,0.945400,0.945700,0.945300,0.945600
1298275860,0.945500,0.945900,0.945500,0.945900
1298275920,0.946000,0.946300,0.946000,0.946300
1298275980,0.946200,0.946300,0.946000,0.946200
1298276040,0.946100,0.946200,0.945900,0.946200
1298276100,0.946200,0.946300,0.946200,0.946300
1298276160,0.946400,0.946400,0.946400,0.946400
1298276220,0.946300,0.946300,0.946300,0.946300
1298276280,0.946400,0.946400,0.946200,0.946200
1298276340,0.946300,0.946400,0.946300,0.946400
1298276400,0.946300,0.946400,0.946100,0.946100
1298276460,0.946200,0.946300,0.946200,0.946200
1298276520,0.946300,0.946400,0.946300,0.946400
1298276580,0.946500,0.946600,0.946400,0.946500
1298276640,0.946400,0.946500,0.946300,0.946300
1298276700,0.946400,0.946500,0.946400,0.946500
1298276760,0.946400,0.946600,0.946400,0.946400
1298276820,0.946500,0.946500,0.946400,0.946400
1298276880,0.946500,0.946600,0.946500,0.946600
1298276940,0.946700,0.946700,0.946600,0.946600
1298277000,0.946700,0.946800,0.946600,0.946700
1298277060,0.946800,0.946800,0.946600,0.946800
1298277120,0.946900,0.947000,0.946800,0.947000
1298277180,0.946900,0.946900,0.946600,0.946900
1298277240,0.947000,0.947200,0.947000,0.947100
1298277300,0.946900,0.946900,0.946500,0.946600
1298277360,0.946700,0.946900,0.946700,0.946700
1298277420,0.946800,0.946800,0.946600,0.946700
1298277480,0.946800,0.946800,0.946400,0.946400
1298277540,0.946500,0.946500,0.946300,0.946400
1298277600,0.946300,0.946400,0.946300,0.946400
1298277660,0.946300,0.946400,0.946300,0.946300
1298277720,0.946400,0.946400,0.946000,0.946300
1298277780,0.946200,0.946400,0.946100,0.946400
1298277840,0.946300,0.946600,0.946300,0.946600
1298277900,0.946700,0.946700,0.946600,0.946700
1298277960,0.946800,0.946800,0.946600,0.946600
1298278020,0.946700,0.947000,0.946600,0.946900
1298278080,0.946800,0.946800,0.946600,0.946700
1298278140,0.946600,0.946800,0.946600,0.946700
1298278200,0.946600,0.947000,0.946500,0.946900
1298278260,0.946800,0.947100,0.946800,0.946900
1298278320,0.947000,0.947000,0.946800,0.946800
1298278380,0.946900,0.947000,0.946600,0.946700
1298278440,0.946800,0.946800,0.946600,0.946800
1298278500,0.946700,0.946800,0.946700,0.946700
1298278560,0.946600,0.946800,0.946500,0.946700
1298278620,0.946800,0.946800,0.946600,0.946700
1298278680,0.946600,0.946700,0.946400,0.946500
1298278740,0.946400,0.946400,0.945700,0.945700
1298278800,0.945900,0.946400,0.945900,0.946300
1298278860,0.946200,0.946500,0.945900,0.946500
1298278920,0.946400,0.946400,0.946400,0.946400
1298278980,0.946500,0.946700,0.946400,0.946600
1298279040,0.946700,0.946700,0.946400,0.946600
1298279100,0.946500,0.946800,0.946400,0.946800
1298279160,0.946900,0.947000,0.946800,0.947000
1298279220,0.946900,0.947000,0.946800,0.946900
1298279280,0.947000,0.947100,0.947000,0.947100
1298279340,0.947000,0.947100,0.947000,0.947000
1298279400,0.947100,0.947100,0.947100,0.947100
1298279460,0.947200,0.947200,0.946900,0.947100
1298279520,0.947200,0.947300,0.946700,0.946800
1298279580,0.946900,0.947000,0.946800,0.946900
1298279640,0.946800,0.946800,0.946700,0.946800
1298279700,0.946700,0.947200,0.946700,0.947000
1298279760,0.947100,0.947100,0.946800,0.946900
1298279820,0.946800,0.946900,0.946600,0.946600
1298279880,0.946700,0.946700,0.946600,0.946600
1298279940,0.946700,0.946700,0.946600,0.946600
1298280000,0.946700,0.946700,0.946600,0.946700
1298280060,0.946700,0.947000,0.946600,0.946900
1298280120,0.946800,0.946900,0.946800,0.946900
1298280180,0.947000,0.947300,0.946900,0.947300
1298280240,0.947200,0.947300,0.947000,0.947000
1298280300,0.946900,0.946900,0.946700,0.946800
1298280360,0.946900,0.947200,0.946900,0.946900
1298280420,0.947000,0.947000,0.946800,0.946900
1298280480,0.946800,0.947000,0.946600,0.947000
1298280540,0.947100,0.947300,0.947100,0.947100
1298280600,0.947200,0.947300,0.947200,0.947300
