time,open,high,low,close
1354510800,0.812790,0.812810,0.812750,0.812760
1354510860,0.812780,0.812780,0.812730,0.812730
1354510920,0.812750,0.812810,0.812750,0.812810
1354510980,0.812820,0.812870,0.812810,0.812850
1354511040,0.812820,0.812820,0.812810,0.812810
1354511100,0.812790,0.812790,0.812740,0.812740
1354511160,0.812750,0.812790,0.812750,0.812790
1354511220,0.812780,0.812780,0.812780,0.812780
1354511280,0.812770,0.812770,0.812720,0.812730
1354511340,0.812720,0.812720,0.812600,0.812660
1354511400,0.812650,0.812650,0.812590,0.812620
1354511460,0.812610,0.812620,0.812610,0.812620
1354511520,0.812610,0.812610,0.812560,0.812570
1354511580,0.812580,0.812660,0.812580,0.812660
1354511640,0.812640,0.812640,0.812590,0.812600
1354511700,0.812570,0.812600,0.812570,0.812600
1354511760,0.812610,0.812620,0.812610,0.812610
1354511820,0.812620,0.812670,0.812610,0.812640
1354511880,0.812650,0.812660,0.812650,0.812660
1354511940,0.812630,0.812710,0.812630,0.812690
1354512000,0.812710,0.812720,0.812690,0.812720
1354512060,0.812700,0.812740,0.812630,0.812630
1354512120,0.812640,0.812660,0.812640,0.812660
1354512240,0.812680,0.812710,0.812660,0.812680
1354512300,0.812690,0.812690,0.812650,0.812650
1354512360,0.812630,0.812640,0.812630,0.812630
1354512420,0.812640,0.812670,0.812640,0.812670
1354512480,0.812660,0.812700,0.812660,0.812670
1354512540,0.812680,0.812680,0.812640,0.812670
1354512600,0.812680,0.812700,0.812650,0.812660
1354512660,0.812650,0.812700,0.812650,0.812700
1354512720,0.812710,0.812730,0.812680,0.812680
1354512780,0.812670,0.812700,0.812640,0.812680
1354512840,0.812690,0.812720,0.812690,0.812720
1354512960,0.812710,0.812710,0.812690,0.812690
1354513020,0.812700,0.812700,0.812680,0.812680
1354513080,0.812690,0.812690,0.812690,0.812690
1354513140,0.812680,0.812720,0.812650,0.812720
1354513200,0.812700,0.812720,0.812660,0.812720
1354513260,0.812730,0.812730,0.812730,0.812730
1354513320,0.812720,0.812720,0.812650,0.812650
1354513380,0.812670,0.812670,0.812650,0.812650
1354513440,0.812670,0.812680,0.812580,0.812620
1354513500,0.812600,0.812600,0.812520,0.812550
1354513560,0.812560,0.812700,0.812550,0.812700
1354513620,0.812710,0.812770,0.812690,0.812720
1354513680,0.812740,0.812900,0.812740,0.812780
1354513740,0.812770,0.812770,0.812680,0.812690
1354513800,0.812700,0.812850,0.812690,0.812850
1354513860,0.812870,0.812920,0.812870,0.812920
1354513920,0.812910,0.812910,0.812680,0.812700
1354513980,0.812690,0.812700,0.812690,0.812700
1354514040,0.812680,0.812680,0.812650,0.812660
1354514100,0.812680,0.812760,0.812680,0.812750
1354514160,0.812760,0.812790,0.812750,0.812780
1354514220,0.812800,0.812850,0.812790,0.812790
1354514280,0.812800,0.812860,0.812790,0.812860
1354514340,0.812870,0.812890,0.812860,0.812890
1354514400,0.812880,0.812880,0.812820,0.812840
1354514460,0.812850,0.812850,0.812780,0.812780
1354514520,0.812770,0.812770,0.812730,0.812730
1354514580,0.812760,0.812820,0.812730,0.812770
1354514640,0.812730,0.812790,0.812730,0.812730
1354514760,0.812720,0.812730,0.812690,0.812690
1354514820,0.812680,0.812730,0.812680,0.812680
1354514880,0.812690,0.812690,0.812690,0.812690
1354514940,0.812700,0.812700,0.812690,0.812690
1354515000,0.812700,0.812770,0.812690,0.812770
1354515060,0.812790,0.812820,0.812790,0.812820
1354515120,0.812830,0.812860,0.812830,0.812860
1354515180,0.812850,0.812850,0.812740,0.812790
1354515240,0.812800,0.812820,0.812730,0.812730
1354515300,0.812720,0.812810,0.812720,0.812790
1354515360,0.812760,0.812770,0.812760,0.812770
1354515420,0.812780,0.812880,0.812780,0.812820
1354515480,0.812830,0.812840,0.812810,0.812810
1354515600,0.812830,0.812870,0.812830,0.812870
1354515660,0.812860,0.812860,0.812740,0.812740
1354515720,0.812730,0.812740,0.812720,0.812740
1354515780,0.812730,0.812730,0.812670,0.812730
1354515840,0.812750,0.812750,0.812700,0.812700
1354515900,0.812680,0.812710,0.812680,0.812710
1354515960,0.812720,0.812820,0.812720,0.812810
1354516020,0.812800,0.812800,0.812770,0.812780
1354516080,0.812770,0.812780,0.812760,0.812780
1354516140,0.812750,0.812770,0.812750,0.812750
1354516200,0.812740,0.812740,0.812680,0.812700
1354516260,0.812680,0.812700,0.812660,0.812660
1354516320,0.812650,0.812650,0.812650,0.812650
1354516380,0.812660,0.812660,0.812610,0.812610
1354516440,0.812620,0.812620,0.812580,0.812580
1354516500,0.812570,0.812590,0.812450,0.812450
1354516560,0.812460,0.812470,0.812460,0.812460
1354516620,0.812470,0.812540,0.812470,0.812520
1354516680,0.812510,0.812530,0.812510,0.812530
1354516740,0.812520,0.812520,0.812470,0.812470
1354516800,0.812450,0.812570,0.812420,0.812570
1354516860,0.812580,0.812580,0.812270,0.812380
1354516920,0.812370,0.812370,0.812190,0.812270
1354516980,0.812280,0.812340,0.812280,0.812300
1354517040,0.812290,0.812340,0.812260,0.812340
1354517100,0.812360,0.812410,0.812340,0.812390
1354517160,0.812370,0.812370,0.812330,0.812330
1354517220,0.812320,0.812440,0.812320,0.812430
1354517280,0.812420,0.812420,0.812370,0.812390
1354517340,0.812400,0.812420,0.812380,0.812380
1354517400,0.812370,0.812370,0.812330,0.812360
1354517460,0.812380,0.812430,0.812280,0.812280
1354517520,0.812270,0.812310,0.812230,0.812270
1354517580,0.812280,0.812290,0.812270,0.812270
1354517640,0.812250,0.812280,0.812220,0.812230
1354517700,0.812220,0.812230,0.812100,0.812130
1354517760,0.812150,0.812310,0.812150,0.812240
1354517820,0.812230,0.812240,0.812160,0.812160
1354517880,0.812170,0.812300,0.812140,0.812220
1354517940,0.812230,0.812270,0.812220,0.812270
1354518000,0.812290,0.812290,0.812180,0.812180
1354518060,0.812190,0.812230,0.812070,0.812080
1354518120,0.812090,0.812110,0.812040,0.812040
1354518180,0.812050,0.812110,0.812050,0.812090
1354518240,0.812100,0.812160,0.812090,0.812150
1354518300,0.812160,0.812210,0.812160,0.812200
1354518360,0.812210,0.812330,0.812190,0.812330
1354518420,0.812300,0.812320,0.812260,0.812300
1354518480,0.812310,0.812410,0.812310,0.812410
1354518540,0.812380,0.812490,0.812330,0.812390
1354518600,0.812400,0.812400,0.812390,0.812390
1354518660,0.812410,0.812450,0.812390,0.812390
1354518720,0.812380,0.812410,0.812380,0.812410
1354518780,0.812440,0.812470,0.812340,0.812370
1354518840,0.812380,0.812400,0.812370,0.812380
1354518900,0.812390,0.812520,0.812370,0.812520
1354518960,0.812540,0.812570,0.812500,0.812520
1354519020,0.812510,0.812510,0.812440,0.812450
1354519080,0.812460,0.812460,0.812440,0.812440
1354519140,0.812470,0.812500,0.812380,0.812390
1354519200,0.812320,0.812570,0.812310,0.812560
1354519260,0.812570,0.812620,0.812560,0.812560
1354519320,0.812620,0.812670,0.812580,0.812660
1354519380,0.812640,0.812700,0.812630,0.812640
1354519440,0.812630,0.812630,0.812550,0.812570
1354519500,0.812550,0.812590,0.812550,0.812580
1354519560,0.812560,0.812570,0.812390,0.812390
1354519620,0.812400,0.812400,0.812370,0.812380
1354519680,0.812390,0.812450,0.812370,0.812410
1354519740,0.812400,0.812480,0.812400,0.812450
1354519800,0.812460,0.812510,0.812440,0.812460
1354519860,0.812450,0.812450,0.812420,0.812430
1354519920,0.812420,0.812420,0.812300,0.812320
1354519980,0.812310,0.812340,0.812270,0.812280
1354520040,0.812290,0.812310,0.812280,0.812310
1354520100,0.812320,0.812360,0.812280,0.812290
1354520160,0.812300,0.812300,0.812110,0.812150
1354520220,0.812140,0.812150,0.812050,0.812070
1354520280,0.812090,0.812090,0.812060,0.812060
1354520340,0.812070,0.812100,0.812060,0.812080
1354520400,0.812090,0.812090,0.812030,0.812030
1354520460,0.812040,0.812100,0.812020,0.812020
1354520520,0.812010,0.812180,0.812010,0.812150
1354520580,0.812140,0.812190,0.812120,0.812190
1354520640,0.812200,0.812380,0.812200,0.812360
1354520700,0.812350,0.812350,0.812260,0.812280
1354520760,0.812240,0.812280,0.812220,0.812280
1354520820,0.812270,0.812310,0.812250,0.812310
1354520880,0.812300,0.812320,0.812270,0.812300
1354520940,0.812270,0.812300,0.812240,0.812240
1354521000,0.812250,0.812370,0.812210,0.812340
1354521060,0.812330,0.812350,0.812310,0.812340
1354521120,0.812350,0.812390,0.812330,0.812390
1354521180,0.812400,0.812420,0.812380,0.812390
1354521240,0.812400,0.812400,0.812280,0.812280
1354521300,0.812290,0.812370,0.812290,0.812360
1354521360,0.812370,0.812420,0.812360,0.812420
1354521420,0.812430,0.812520,0.812360,0.812500
1354521480,0.812520,0.812800,0.812490,0.812640
1354521540,0.812650,0.812670,0.812490,0.812500
1354521600,0.812490,0.812550,0.812380,0.812440
1354521660,0.812450,0.812450,0.812270,0.812320
1354521720,0.812330,0.812360,0.812300,0.812300
