time,open,high,low,close
1354510800,0.924930,0.925070,0.924920,0.925060
1354510860,0.925050,0.925160,0.925040,0.925130
1354510920,0.925160,0.925160,0.924970,0.924980
1354510980,0.924970,0.925020,0.924970,0.924990
1354511040,0.925000,0.925060,0.925000,0.925030
1354511100,0.925050,0.925170,0.925050,0.925150
1354511160,0.925130,0.925150,0.925120,0.925120
1354511280,0.925130,0.925260,0.925130,0.925230
1354511340,0.925240,0.925520,0.925240,0.925460
1354511400,0.925430,0.925470,0.925430,0.925450
1354511460,0.925460,0.925480,0.925410,0.925480
1354511520,0.925430,0.925550,0.925430,0.925540
1354511580,0.925520,0.925550,0.925370,0.925460
1354511640,0.925470,0.925520,0.925430,0.925510
1354511700,0.925500,0.925530,0.925480,0.925490
1354511760,0.925480,0.925480,0.925370,0.925380
1354511820,0.925370,0.925380,0.925310,0.925340
1354511880,0.925360,0.925370,0.925340,0.925340
1354511940,0.925360,0.925380,0.925270,0.925280
1354512000,0.925270,0.925280,0.925270,0.925270
1354512060,0.925280,0.925400,0.925250,0.925400
1354512120,0.925390,0.925390,0.925340,0.925360
1354512180,0.925360,0.925360,0.925260,0.925270
1354512240,0.925260,0.925310,0.925170,0.925200
1354512300,0.925220,0.925250,0.925170,0.925250
1354512360,0.925260,0.925370,0.925250,0.925300
1354512420,0.925320,0.925320,0.925280,0.925280
1354512480,0.925290,0.925310,0.925200,0.925200
1354512540,0.925190,0.925190,0.925150,0.925160
1354512600,0.925170,0.925220,0.925140,0.925220
1354512660,0.925230,0.925260,0.925190,0.925230
1354512720,0.925220,0.925330,0.925170,0.925330
1354512780,0.925340,0.925380,0.925240,0.925330
1354512840,0.925320,0.925320,0.925190,0.925200
1354512900,0.925210,0.925230,0.925200,0.925230
1354512960,0.925250,0.925300,0.925240,0.925300
1354513020,0.925290,0.925290,0.925260,0.925260
1354513080,0.925270,0.925270,0.925260,0.925260
1354513140,0.925270,0.925280,0.925270,0.925270
1354513200,0.925260,0.925300,0.925250,0.925250
1354513260,0.925260,0.925260,0.925220,0.925220
1354513320,0.925240,0.925450,0.925240,0.925450
1354513380,0.925440,0.925470,0.925430,0.925460
1354513440,0.925440,0.925620,0.925430,0.925590
1354513500,0.925620,0.925850,0.925600,0.925780
1354513560,0.925750,0.925820,0.925670,0.925670
1354513620,0.925660,0.925660,0.925540,0.925630
1354513680,0.925620,0.925630,0.925440,0.925500
1354513740,0.925510,0.925670,0.925510,0.925670
1354513800,0.925650,0.925660,0.925500,0.925520
1354513860,0.925510,0.925510,0.925440,0.925460
1354513920,0.925450,0.925670,0.925450,0.925630
1354513980,0.925640,0.925730,0.925630,0.925720
1354514040,0.925730,0.925740,0.925660,0.925660
1354514100,0.925650,0.925650,0.925540,0.925550
1354514160,0.925540,0.925570,0.925460,0.925470
1354514220,0.925480,0.925480,0.925410,0.925470
1354514280,0.925450,0.925480,0.925360,0.925370
1354514340,0.925360,0.925380,0.925350,0.925350
1354514400,0.925360,0.925440,0.925350,0.925440
1354514460,0.925450,0.925550,0.925430,0.925510
1354514520,0.925530,0.925600,0.925520,0.925590
1354514580,0.925600,0.925670,0.925590,0.925640
1354514640,0.925650,0.925670,0.925630,0.925630
1354514700,0.925650,0.925670,0.925630,0.925650
1354514760,0.925670,0.925680,0.925630,0.925680
1354514820,0.925650,0.925700,0.925650,0.925690
1354514880,0.925680,0.925700,0.925680,0.925680
1354514940,0.925650,0.925680,0.925640,0.925650
1354515000,0.925660,0.925670,0.925570,0.925570
1354515060,0.925560,0.925560,0.925530,0.925540
1354515120,0.925530,0.925540,0.925530,0.925540
1354515180,0.925530,0.925540,0.925450,0.925460
1354515240,0.925450,0.925470,0.925440,0.925450
1354515300,0.925430,0.925440,0.925400,0.925420
1354515360,0.925430,0.925450,0.925430,0.925450
1354515420,0.925470,0.925600,0.925450,0.925590
1354515480,0.925580,0.925600,0.925550,0.925570
1354515540,0.925560,0.925580,0.925550,0.925570
1354515600,0.925560,0.925570,0.925540,0.925540
1354515660,0.925560,0.925660,0.925540,0.925660
1354515720,0.925650,0.925690,0.925630,0.925640
1354515780,0.925630,0.925720,0.925630,0.925700
1354515840,0.925710,0.925800,0.925710,0.925800
1354515900,0.925810,0.925810,0.925780,0.925780
1354515960,0.925770,0.925770,0.925550,0.925600
1354516020,0.925590,0.925600,0.925570,0.925570
1354516080,0.925550,0.925570,0.925550,0.925550
1354516140,0.925560,0.925570,0.925550,0.925570
1354516200,0.925580,0.925610,0.925540,0.925550
1354516260,0.925540,0.925560,0.925540,0.925560
1354516320,0.925550,0.925570,0.925550,0.925570
1354516380,0.925550,0.925600,0.925550,0.925590
1354516440,0.925570,0.925570,0.925570,0.925570
1354516500,0.925560,0.925570,0.925560,0.925560
1354516560,0.925550,0.925560,0.925530,0.925540
1354516620,0.925530,0.925530,0.925500,0.925530
1354516680,0.925520,0.925530,0.925520,0.925530
1354516740,0.925540,0.925620,0.925530,0.925620
1354516800,0.925630,0.925680,0.925630,0.925630
1354516860,0.925620,0.925970,0.925620,0.925890
1354516920,0.925910,0.926120,0.925910,0.925960
1354516980,0.925970,0.925970,0.925860,0.925890
1354517040,0.925920,0.925990,0.925870,0.925870
1354517100,0.925810,0.925810,0.925740,0.925760
1354517160,0.925740,0.925790,0.925740,0.925790
1354517220,0.925780,0.925780,0.925680,0.925680
1354517280,0.925690,0.925700,0.925660,0.925660
1354517340,0.925670,0.925690,0.925630,0.925690
1354517400,0.925710,0.925740,0.925690,0.925700
1354517460,0.925710,0.925800,0.925600,0.925790
1354517520,0.925800,0.925890,0.925800,0.925880
